   1.479002682E+05  -2.628134777E+49   5.737426453E+49   2.853667021E+49   5.962958696E+49   1.809833748E+50
   1.496001711E+05  -2.613802342E+49   5.726333970E+49   2.850475886E+49   5.963007514E+49   1.809838630E+50
   1.513001640E+05  -2.421547981E+49   5.537267754E+49   2.848027458E+49   5.963747231E+49   1.809912602E+50
   1.530000242E+05  -2.319524231E+49   5.440440218E+49   2.843396954E+49   5.964312941E+49   1.809969173E+50
   1.547001897E+05  -2.392462841E+49   5.514831763E+49   2.841788361E+49   5.964157284E+49   1.809953607E+50
   1.564001094E+05  -2.578908638E+49   5.703497307E+49   2.838913514E+49   5.963502183E+49   1.809888097E+50
   1.581002138E+05  -2.636533545E+49   5.764646859E+49   2.835189408E+49   5.963302722E+49   1.809868151E+50
   1.598000680E+05  -2.471729637E+49   5.601569456E+49   2.834083682E+49   5.963923501E+49   1.809930229E+50
   1.615002242E+05  -2.336386954E+49   5.470769910E+49   2.830191617E+49   5.964574573E+49   1.809995336E+50
   1.632002131E+05  -2.362172018E+49   5.498405285E+49   2.828389762E+49   5.964623029E+49   1.810000181E+50
   1.649001397E+05  -2.526848873E+49   5.663885926E+49   2.827018238E+49   5.964055291E+49   1.809943408E+50
   1.666001564E+05  -2.638344334E+49   5.778647854E+49   2.823356012E+49   5.963659532E+49   1.809903832E+50
   1.683002502E+05  -2.519521915E+49   5.660824800E+49   2.822800832E+49   5.964103717E+49   1.809948250E+50
   1.700002187E+05  -2.362527576E+49   5.507269504E+49   2.820045078E+49   5.964787007E+49   1.810016579E+50
   1.717001662E+05  -2.344857795E+49   5.491837525E+49   2.818031237E+49   5.965010967E+49   1.810038975E+50
   1.734004037E+05  -2.477898304E+49   5.624803662E+49   2.817666563E+49   5.964571922E+49   1.809995071E+50
   1.751001894E+05  -2.622383580E+49   5.771677388E+49   2.814756808E+49   5.964050615E+49   1.809942940E+50
   1.768001109E+05  -2.559025226E+49   5.709114741E+49   2.814193218E+49   5.964282733E+49   1.809966152E+50
   1.785001023E+05  -2.395026207E+49   5.547164542E+49   2.812802006E+49   5.964940342E+49   1.810031913E+50
   1.802003850E+05  -2.338923650E+49   5.493398645E+49   2.810821600E+49   5.965296594E+49   1.810067538E+50
   1.819001202E+05  -2.437171554E+49   5.591123663E+49   2.811050365E+49   5.965002475E+49   1.810038126E+50
   1.836000936E+05  -2.593944590E+49   5.749023258E+49   2.809361922E+49   5.964440590E+49   1.809981938E+50
   1.853000048E+05  -2.587539127E+49   5.743382064E+49   2.808622624E+49   5.964465561E+49   1.809984435E+50
   1.870001202E+05  -2.431347607E+49   5.587836593E+49   2.808578128E+49   5.965067115E+49   1.810044590E+50
   1.887003617E+05  -2.343018867E+49   5.501544773E+49   2.806996324E+49   5.965522230E+49   1.810090102E+50
   1.904002624E+05  -2.404268495E+49   5.562113577E+49   2.807537344E+49   5.965382426E+49   1.810076121E+50
   1.921002776E+05  -2.558155723E+49   5.715774096E+49   2.807214360E+49   5.964832732E+49   1.810021152E+50
   1.938003600E+05  -2.603467153E+49   5.761710917E+49   2.806420407E+49   5.964664171E+49   1.810004296E+50
   1.955002065E+05  -2.468505588E+49   5.626249265E+49   2.807430240E+49   5.965173918E+49   1.810055270E+50
   1.972003155E+05  -2.355232561E+49   5.514343755E+49   2.806588627E+49   5.965699821E+49   1.810107861E+50
   1.989001702E+05  -2.380732661E+49   5.539137411E+49   2.807306496E+49   5.965711246E+49   1.810109003E+50
   2.006003664E+05  -2.520385806E+49   5.677380897E+49   2.808227983E+49   5.965223075E+49   1.810060186E+50
   2.023000218E+05  -2.605745216E+49   5.762898918E+49   2.807753411E+49   5.964907113E+49   1.810028590E+50
   2.040000035E+05  -2.502951957E+49   5.658784386E+49   2.809454055E+49   5.965286484E+49   1.810066527E+50
   2.057000811E+05  -2.373641593E+49   5.529860488E+49   2.809618658E+49   5.965837554E+49   1.810121634E+50
   2.074001440E+05  -2.365732878E+49   5.521194784E+49   2.810517437E+49   5.965979343E+49   1.810135813E+50
   2.091004055E+05  -2.484231965E+49   5.637367137E+49   2.812445213E+49   5.965580385E+49   1.810095917E+50
   2.108001729E+05  -2.596726940E+49   5.749239952E+49   2.812656422E+49   5.965169434E+49   1.810054822E+50
   2.125000964E+05  -2.533169009E+49   5.683867502E+49   2.814708343E+49   5.965406836E+49   1.810078562E+50
   2.142001955E+05  -2.396972812E+49   5.546947363E+49   2.815987595E+49   5.965962146E+49   1.810134093E+50
   2.159001341E+05  -2.358639869E+49   5.507730578E+49   2.817130542E+49   5.966221251E+49   1.810160004E+50
   2.176000394E+05  -2.452607586E+49   5.598773312E+49   2.819766623E+49   5.965932349E+49   1.810131114E+50
   2.193001942E+05  -2.578856813E+49   5.723447243E+49   2.820889567E+49   5.965479998E+49   1.810085878E+50
   2.210002984E+05  -2.556695022E+49   5.699197976E+49   2.823067675E+49   5.965570628E+49   1.810094941E+50
   2.227003659E+05  -2.423272442E+49   5.563983905E+49   2.825390148E+49   5.966101610E+49   1.810148040E+50
   2.244001797E+05  -2.358544023E+49   5.498132229E+49   2.826866065E+49   5.966454271E+49   1.810183306E+50
   2.261002441E+05  -2.425177156E+49   5.561543735E+49   2.829916035E+49   5.966282614E+49   1.810166140E+50
   2.278003453E+05  -2.555045349E+49   5.688883625E+49   2.831984105E+49   5.965822381E+49   1.810120117E+50
   2.295000734E+05  -2.571674344E+49   5.703232464E+49   2.834207719E+49   5.965765838E+49   1.810114462E+50
   2.312004092E+05  -2.450467380E+49   5.579348223E+49   2.837355950E+49   5.966236793E+49   1.810161558E+50
   2.329002368E+05  -2.364457081E+49   5.491831291E+49   2.839275054E+49   5.966649264E+49   1.810202805E+50
   2.346003268E+05  -2.403691698E+49   5.527743295E+49   2.842537157E+49   5.966588753E+49   1.810196754E+50
   2.363001077E+05  -2.528827053E+49   5.649517049E+49   2.845463751E+49   5.966153747E+49   1.810153253E+50
   2.380001595E+05  -2.578633081E+49   5.696824767E+49   2.847782997E+49   5.965974682E+49   1.810135347E+50
   2.397002276E+05  -2.476642982E+49   5.591535383E+49   2.851475406E+49   5.966367807E+49   1.810174659E+50
   2.414003296E+05  -2.375323825E+49   5.488242387E+49   2.853900903E+49   5.966819465E+49   1.810219825E+50
   2.431000483E+05  -2.388345197E+49   5.497994626E+49   2.857213023E+49   5.966862452E+49   1.810224124E+50
   2.448002240E+05  -2.501611252E+49   5.607283639E+49   2.860802548E+49   5.966474935E+49   1.810185372E+50
   2.465000778E+05  -2.577667161E+49   5.680557262E+49   2.863305717E+49   5.966195818E+49   1.810157460E+50
   2.482002086E+05  -2.500846232E+49   5.600087134E+49   2.867247054E+49   5.966487955E+49   1.810186674E+50
   2.499003434E+05  -2.389970861E+49   5.486724656E+49   2.870200917E+49   5.966954713E+49   1.810233350E+50
   2.516001387E+05  -2.378154668E+49   5.471768016E+49   2.873479026E+49   5.967092374E+49   1.810247116E+50
   2.533002083E+05  -2.475826821E+49   5.565107373E+49   2.877492213E+49   5.966772766E+49   1.810215155E+50
   2.550000462E+05  -2.570034076E+49   5.656206928E+49   2.880259987E+49   5.966432840E+49   1.810181163E+50
   2.567003518E+05  -2.521746081E+49   5.604171683E+49   2.884196152E+49   5.966621754E+49   1.810200054E+50
   2.584002357E+05  -2.407194586E+49   5.486656159E+49   2.887629570E+49   5.967091143E+49   1.810246993E+50
   2.601000148E+05  -2.373176065E+49   5.449629133E+49   2.890859731E+49   5.967312799E+49   1.810269159E+50
   2.618000050E+05  -2.452745253E+49   5.524726771E+49   2.895090096E+49   5.967071614E+49   1.810245040E+50
   2.635003093E+05  -2.556997787E+49   5.625499052E+49   2.898197932E+49   5.966699197E+49   1.810207798E+50
   2.652002799E+05  -2.537889678E+49   5.602667826E+49   2.901998133E+49   5.966776281E+49   1.810215507E+50
   2.669000196E+05  -2.425878335E+49   5.487267084E+49   2.905834116E+49   5.967222865E+49   1.810260165E+50
   2.686000631E+05  -2.372664123E+49   5.431124950E+49   2.909044630E+49   5.967505457E+49   1.810288424E+50
   2.703000205E+05  -2.432518463E+49   5.486542295E+49   2.913319106E+49   5.967342938E+49   1.810272172E+50
   2.720000990E+05  -2.540684399E+49   5.590868918E+49   2.916773507E+49   5.966958026E+49   1.810233681E+50
   2.737000663E+05  -2.548953066E+49   5.595494824E+49   2.920391528E+49   5.966933286E+49   1.810231207E+50
   2.754001903E+05  -2.445607768E+49   5.488430948E+49   2.924520089E+49   5.967343269E+49   1.810272205E+50
   2.771001763E+05  -2.376115050E+49   5.416029943E+49   2.927767994E+49   5.967682888E+49   1.810306167E+50
   2.788002659E+05  -2.415596823E+49   5.451234467E+49   2.931972124E+49   5.967609769E+49   1.810298856E+50
   2.805003379E+05  -2.521888923E+49   5.553377597E+49   2.935753976E+49   5.967242650E+49   1.810262144E+50
   2.822002227E+05  -2.555188147E+49   5.583094261E+49   2.939219367E+49   5.967125481E+49   1.810250427E+50
   2.839003933E+05  -2.465027396E+49   5.488964848E+49   2.943540489E+49   5.967477942E+49   1.810285673E+50
   2.856002193E+05  -2.382864776E+49   5.403778462E+49   2.946934401E+49   5.967848087E+49   1.810322687E+50
   2.873003270E+05  -2.402570685E+49   5.419358786E+49   2.951060141E+49   5.967848242E+49   1.810322703E+50
   2.890002862E+05  -2.502652252E+49   5.514978125E+49   2.955179629E+49   5.967505502E+49   1.810288429E+50
   2.907000181E+05  -2.556385916E+49   5.565035014E+49   2.958662249E+49   5.967311347E+49   1.810269013E+50
   2.924003250E+05  -2.482865767E+49   5.487301687E+49   2.963162978E+49   5.967598899E+49   1.810297768E+50
   2.941002843E+05  -2.392267435E+49   5.393371464E+49   2.966888078E+49   5.967992106E+49   1.810337089E+50
   2.958002553E+05  -2.393219772E+49   5.390206731E+49   2.971081799E+49   5.968068759E+49   1.810344754E+50
   2.975000504E+05  -2.483958750E+49   5.476058442E+49   2.975670711E+49   5.967770402E+49   1.810314919E+50
   2.992004049E+05  -2.553285698E+49   5.541306751E+49   2.979502657E+49   5.967523710E+49   1.810290250E+50
   3.009001430E+05  -2.498631672E+49   5.482003572E+49   2.984369030E+49   5.967740930E+49   1.810311972E+50
   3.026000481E+05  -2.403427013E+49   5.382800478E+49   2.988768834E+49   5.968142299E+49   1.810352108E+50
   3.043001357E+05  -2.387218768E+49   5.362130620E+49   2.993371468E+49   5.968283319E+49   1.810366211E+50
   3.060001845E+05  -2.465899212E+49   5.435266628E+49   2.998668323E+49   5.968035739E+49   1.810341452E+50
   3.077000984E+05  -2.546637802E+49   5.511176150E+49   3.003210065E+49   5.967748413E+49   1.810312720E+50
   3.094000199E+05  -2.512017016E+49   5.471294948E+49   3.008610366E+49   5.967888298E+49   1.810326708E+50
   3.111001296E+05  -2.416157745E+49   5.370581212E+49   3.013858275E+49   5.968281743E+49   1.810366053E+50
   3.128000845E+05  -2.384224000E+49   5.333715632E+49   3.018985188E+49   5.968476820E+49   1.810385561E+50
   3.145004065E+05  -2.449379228E+49   5.392773186E+49   3.024889579E+49   5.968283536E+49   1.810366232E+50
   3.162000941E+05  -2.537155920E+49   5.475072801E+49   3.030054441E+49   5.967971322E+49   1.810335011E+50
   3.179001439E+05  -2.522818377E+49   5.455130490E+49   3.035720059E+49   5.968032172E+49   1.810341096E+50
   3.196002592E+05  -2.429706852E+49   5.356621281E+49   3.041492473E+49   5.968406902E+49   1.810378569E+50
   3.213002481E+05  -2.383934838E+49   5.305690068E+49   3.046891847E+49   5.968647077E+49   1.810402586E+50
   3.230004372E+05  -2.435062233E+49   5.350421429E+49   3.053151062E+49   5.968510257E+49   1.810388904E+50
   3.247001686E+05  -2.525640189E+49   5.434873041E+49   3.058957953E+49   5.968190804E+49   1.810356959E+50
   3.264002949E+05  -2.530586372E+49   5.433664310E+49   3.065100565E+49   5.968178503E+49   1.810355729E+50
   3.281002020E+05  -2.443276293E+49   5.340038005E+49   3.071764978E+49   5.968526689E+49   1.810390548E+50
   3.298002875E+05  -2.386057669E+49   5.276860374E+49   3.078001579E+49   5.968804285E+49   1.810418307E+50
   3.315000009E+05  -2.423319052E+49   5.306934593E+49   3.085108994E+49   5.968724534E+49   1.810410332E+50
   3.332001095E+05  -2.513013720E+49   5.389376992E+49   3.092050186E+49   5.968413458E+49   1.810379224E+50
   3.349002652E+05  -2.535211283E+49   5.404493180E+49   3.099055536E+49   5.968337433E+49   1.810371622E+50
   3.366001866E+05  -2.456595515E+49   5.318458510E+49   3.106786773E+49   5.968649768E+49   1.810402855E+50
   3.383003026E+05  -2.390182006E+49   5.245120098E+49   3.114016820E+49   5.968954912E+49   1.810433370E+50
   3.400001789E+05  -2.413171262E+49   5.260044818E+49   3.122057546E+49   5.968931101E+49   1.810430989E+50
   3.417001370E+05  -2.499768905E+49   5.338078169E+49   3.130326965E+49   5.968636228E+49   1.810401501E+50
   3.434002792E+05  -2.537018187E+49   5.368868805E+49   3.136654711E+49   5.968505328E+49   1.810388411E+50
   3.451000182E+05  -2.469035618E+49   5.293882260E+49   3.143925517E+49   5.968772159E+49   1.810415094E+50
   3.468000638E+05  -2.395822680E+49   5.213517179E+49   3.151398561E+49   5.969093060E+49   1.810447185E+50
   3.485002914E+05  -2.405262691E+49   5.214297923E+49   3.160084297E+49   5.969119529E+49   1.810449832E+50
   3.502000543E+05  -2.486633030E+49   5.285924804E+49   3.169552890E+49   5.968844664E+49   1.810422345E+50
   3.519001449E+05  -2.536246251E+49   5.326292389E+49   3.178618965E+49   5.968665103E+49   1.810404389E+50
   3.536003818E+05  -2.480965729E+49   5.261573928E+49   3.188273442E+49   5.968881641E+49   1.810426043E+50
   3.553002854E+05  -2.402932631E+49   5.174830449E+49   3.197315201E+49   5.969213019E+49   1.810459180E+50
   3.570001074E+05  -2.399579411E+49   5.162362513E+49   3.206504635E+49   5.969287737E+49   1.810466652E+50
   3.587001000E+05  -2.473797350E+49   5.226872875E+49   3.215967679E+49   5.969043204E+49   1.810442199E+50
   3.604000763E+05  -2.533298663E+49   5.277215943E+49   3.224910703E+49   5.968827984E+49   1.810420677E+50
   3.621002459E+05  -2.491044610E+49   5.225332212E+49   3.234706393E+49   5.968993996E+49   1.810437278E+50
   3.638003178E+05  -2.410888209E+49   5.135705038E+49   3.244510640E+49   5.969327469E+49   1.810470625E+50
   3.655003266E+05  -2.395599800E+49   5.110147026E+49   3.254899327E+49   5.969446553E+49   1.810482534E+50
   3.672000927E+05  -2.461762383E+49   5.164598454E+49   3.266401004E+49   5.969237075E+49   1.810461586E+50
   3.689002519E+05  -2.528470118E+49   5.219371374E+49   3.278097106E+49   5.968998361E+49   1.810437715E+50
   3.706002822E+05  -2.497867170E+49   5.176289618E+49   3.291114110E+49   5.969536558E+49   1.810491534E+50
   3.723003432E+05  -2.413815514E+49   5.079591235E+49   3.304654641E+49   5.970430362E+49   1.810580915E+50
   3.740004540E+05  -2.390277966E+49   5.042757155E+49   3.318690167E+49   5.971169356E+49   1.810654814E+50
   3.757002957E+05  -2.457398536E+49   5.095312244E+49   3.333594848E+49   5.971508556E+49   1.810688734E+50
   3.774000408E+05  -2.519631647E+49   5.143300463E+49   3.348166077E+49   5.971834893E+49   1.810721368E+50
   3.791001117E+05  -2.465740821E+49   5.074822359E+49   3.363519697E+49   5.972601236E+49   1.810798002E+50
   3.808001540E+05  -2.385859544E+49   4.980885819E+49   3.378448789E+49   5.973475064E+49   1.810885385E+50
   3.825002383E+05  -2.405488216E+49   4.985728924E+49   3.393777419E+49   5.974018128E+49   1.810939691E+50
   3.842003162E+05  -2.493656462E+49   5.059075772E+49   3.408794130E+49   5.974213440E+49   1.810959223E+50
   3.859001184E+05  -2.486092368E+49   5.037103692E+49   3.423778995E+49   5.974790319E+49   1.811016911E+50
   3.876003555E+05  -2.392387622E+49   4.929448582E+49   3.438610910E+49   5.975671869E+49   1.811105066E+50
   3.893001970E+05  -2.387008475E+49   4.909986135E+49   3.453318050E+49   5.976295711E+49   1.811167450E+50
   3.910000501E+05  -2.478892704E+49   4.987305435E+49   3.467904180E+49   5.976316912E+49   1.811169570E+50
   3.927000444E+05  -2.482035491E+49   4.976262102E+49   3.482227825E+49   5.976454436E+49   1.811183322E+50
   3.944002505E+05  -2.387963865E+49   4.868461764E+49   3.496448377E+49   5.976946277E+49   1.811232506E+50
   3.961002021E+05  -2.387911876E+49   4.854394583E+49   3.510561647E+49   5.977044355E+49   1.811242314E+50
   3.978000330E+05  -2.480855445E+49   4.933247137E+49   3.524500910E+49   5.976892602E+49   1.811227139E+50
   3.995002311E+05  -2.474060760E+49   4.912728503E+49   3.538309680E+49   5.976977424E+49   1.811235621E+50
   4.012004201E+05  -2.380505235E+49   4.806300091E+49   3.551896805E+49   5.977691661E+49   1.811307045E+50
   4.029001958E+05  -2.394401772E+49   4.806622353E+49   3.565534713E+49   5.977755294E+49   1.811313408E+50
   4.046003067E+05  -2.486372142E+49   4.885060741E+49   3.578811739E+49   5.977500338E+49   1.811287912E+50
   4.063002543E+05  -2.455555527E+49   4.841468026E+49   3.592194252E+49   5.978106751E+49   1.811348554E+50
   4.080004195E+05  -2.368742166E+49   4.742546166E+49   3.605130420E+49   5.978934420E+49   1.811431321E+50
   4.097002960E+05  -2.410511982E+49   4.771090068E+49   3.618374576E+49   5.978952662E+49   1.811433145E+50
   4.114003380E+05  -2.489855201E+49   4.837740200E+49   3.630979052E+49   5.978864050E+49   1.811424284E+50
   4.131000978E+05  -2.421138418E+49   4.756474558E+49   3.643962431E+49   5.979298571E+49   1.811467736E+50
   4.148003674E+05  -2.363471907E+49   4.687150450E+49   3.656355555E+49   5.980034097E+49   1.811541288E+50
   4.165002324E+05  -2.442804905E+49   4.753914622E+49   3.669099486E+49   5.980209203E+49   1.811558799E+50
   4.182000489E+05  -2.472648178E+49   4.771900399E+49   3.681300856E+49   5.980553077E+49   1.811593186E+50
   4.199001919E+05  -2.374453058E+49   4.662226314E+49   3.693600658E+49   5.981373914E+49   1.811675270E+50
   4.216001935E+05  -2.385329839E+49   4.661329124E+49   3.705849629E+49   5.981848913E+49   1.811722770E+50
