  0.0000000000E+000  0.0000000000E+000
  1.7002494231E+003  1.8820971361E+034
  3.4007328306E+003  1.8819854723E+034
  5.1006473560E+003  1.8819289956E+034
  6.8003120204E+003  1.8819683776E+034
  8.5005372911E+003  1.8821356462E+034
  1.0200689315E+004  1.8824446179E+034
  1.1900913208E+004  1.8829241091E+034
  1.3600438580E+004  1.8839415050E+034
  1.5300354166E+004  1.8846592011E+034
  1.7000642875E+004  1.8847403628E+034
  1.8700887950E+004  1.8847709013E+034
  2.0400821269E+004  1.8847907865E+034
  2.2100459701E+004  1.8848110651E+034
  2.3800327731E+004  1.8848397966E+034
  2.5500876723E+004  1.8848746917E+034
  2.7200953307E+004  1.8848990716E+034
  2.8900512691E+004  1.8848935327E+034
  3.0600443946E+004  1.8848822795E+034
  3.2300417747E+004  1.8848945004E+034
  3.4000541608E+004  1.8849768812E+034
  3.5700754129E+004  1.8849897270E+034
  3.7400821742E+004  1.8849935528E+034
  3.9100616976E+004  1.8849948542E+034
  4.0800361432E+004  1.8849952116E+034
  4.2500517581E+004  1.8849953071E+034
  4.4200958025E+004  1.8849954528E+034
  4.5900885113E+004  1.8849954074E+034
  4.7600433427E+004  1.8849954073E+034
  4.9300439305E+004  1.8849954115E+034
  5.1000471909E+004  1.8849954196E+034
  5.2700796762E+004  1.8849954320E+034
  5.4400818832E+004  1.8849954482E+034
  5.6100460061E+004  1.8849954743E+034
  5.7800553608E+004  1.8849954873E+034
  5.9500666837E+004  1.8849954887E+034
  6.1200767510E+004  1.8849954777E+034
  6.2900744292E+004  1.8849954543E+034
  6.4600500156E+004  1.8849954215E+034
  6.6300685247E+004  1.8849953818E+034
  6.8000692902E+004  1.8849953382E+034
  6.9700705039E+004  1.8849953017E+034
  7.1400633427E+004  1.8849952645E+034
  7.3100590037E+004  1.8849952323E+034
  7.4800460873E+004  1.8849952077E+034
  7.6500416380E+004  1.8849951883E+034
  7.8200646265E+004  1.8849951718E+034
  7.9900834875E+004  1.8849951564E+034
  8.1600820153E+004  1.8849951403E+034
  8.3300680300E+004  1.8849951218E+034
  8.5000425416E+004  1.8849950996E+034
  8.6700606199E+004  1.8849950727E+034
  8.8400837503E+004  1.8849950404E+034
  9.0100651780E+004  1.8849950039E+034
  9.1800842469E+004  1.8849949652E+034
  9.3500608672E+004  1.8849949263E+034
  9.5200549280E+004  1.8849948888E+034
  9.6900799421E+004  1.8849948535E+034
  9.8600681546E+004  1.8849948206E+034
  1.0030062284E+005  1.8849947895E+034
  1.0200048618E+005  1.8849947590E+034
