  0.0000000000E+000  0.0000000000E+000
  1.7002494231E+003 -7.2710487156E+002
  3.4007328306E+003 -1.4588861661E+003
  5.1006473560E+003 -2.1905468112E+003
  6.8003120204E+003 -2.9156077381E+003
  8.5005372911E+003 -3.6228510289E+003
  1.0200689315E+004 -4.2925226406E+003
  1.1900913208E+004 -3.8555456259E+003
  1.3600438580E+004 -3.5472200574E+003
  1.5300354166E+004 -4.8165930586E+003
  1.7000642875E+004 -5.8062474231E+003
  1.8700887950E+004 -6.5249302673E+003
  2.0400821269E+004 -7.3527558274E+003
  2.2100459701E+004 -8.0700854863E+003
  2.3800327731E+004 -8.9572651177E+003
  2.5500876723E+004 -9.7958258474E+003
  2.7200953307E+004 -1.0652046279E+004
  2.8900512691E+004 -1.1330835268E+004
  3.0600443946E+004 -1.1961434800E+004
  3.2300417747E+004 -1.2725401057E+004
  3.4000541608E+004 -1.2795691375E+004
  3.5700754129E+004 -1.1043428298E+004
  3.7400821742E+004 -1.0456689612E+004
  3.9100616976E+004 -1.0652419883E+004
  4.0800361432E+004 -1.1147025865E+004
  4.2500517581E+004 -1.1726240496E+004
  4.4200958025E+004 -1.2287777849E+004
  4.5900885113E+004 -1.2913949912E+004
  4.7600433427E+004 -1.3524817987E+004
  4.9300439305E+004 -1.4134579271E+004
  5.1000471909E+004 -1.4743079273E+004
  5.2700796762E+004 -1.5350237038E+004
  5.4400818832E+004 -1.5956019028E+004
  5.6100460061E+004 -1.6557955765E+004
  5.7800553608E+004 -1.7164812675E+004
  5.9500666837E+004 -1.7776107305E+004
  6.1200767510E+004 -1.8392285442E+004
  6.2900744292E+004 -1.9013449900E+004
  6.4600500156E+004 -1.9638674090E+004
  6.6300685247E+004 -2.0267219149E+004
  6.8000692902E+004 -2.0897750940E+004
  6.9700705039E+004 -2.1525834465E+004
  7.1400633427E+004 -2.2154603887E+004
  7.3100590037E+004 -2.2781674396E+004
  7.4800460873E+004 -2.3405763903E+004
  7.6500416380E+004 -2.4027932106E+004
  7.8200646265E+004 -2.4649117017E+004
  7.9900834875E+004 -2.5269970865E+004
  8.1600820153E+004 -2.5891293813E+004
  8.3300680300E+004 -2.6513882348E+004
  8.5000425416E+004 -2.7138323948E+004
  8.6700606199E+004 -2.7765385538E+004
  8.8400837503E+004 -2.8395284297E+004
  9.0100651780E+004 -2.9027428510E+004
  9.1800842469E+004 -2.9661164233E+004
  9.3500608672E+004 -3.0295240602E+004
  9.5200549280E+004 -3.0929130020E+004
  9.6900799421E+004 -3.1562429532E+004
  9.8600681546E+004 -3.2194756966E+004
  1.0030062284E+005 -3.2826530691E+004
  1.0200048618E+005 -3.3458363844E+004
  1.0370066082E+005 -4.2125827941E+004
  1.0540052184E+005 -4.2948773512E+004
  1.0710087913E+005 -4.3763805525E+004
  1.0880094861E+005 -4.4572419653E+004
  1.1050076442E+005 -4.5375369283E+004
  1.1220063145E+005 -4.6141090155E+004
  1.1390065562E+005 -4.6869792593E+004
  1.1560063984E+005 -4.7597408843E+004
  1.1730060935E+005 -4.8324006843E+004
  1.1900075641E+005 -4.9049742338E+004
  1.2070071298E+005 -4.9774471963E+004
  1.2240069644E+005 -5.0498319999E+004
  1.2410076528E+005 -5.1221340516E+004
  1.2580089715E+005 -5.1943550970E+004
  1.2750086271E+005 -5.2664901521E+004
  1.2920051526E+005 -5.3385329063E+004
  1.3090073359E+005 -5.4105201316E+004
  1.3260061871E+005 -5.4824149342E+004
  1.3430076439E+005 -5.5542416405E+004
  1.3600079842E+005 -5.6259864880E+004
  1.3770072325E+005 -5.6976490333E+004
  1.3940058345E+005 -5.7692276737E+004
  1.4110071832E+005 -5.8407361695E+004
  1.4280049320E+005 -5.9121448602E+004
  1.4450096581E+005 -5.9834969529E+004
  1.4620080190E+005 -6.0547354618E+004
  1.4790066416E+005 -6.1258824900E+004
  1.4960056777E+005 -6.1969350276E+004
  1.5130059870E+005 -6.2678933485E+004
  1.5300051445E+005 -6.3387444812E+004
  1.5470063447E+005 -6.4095062905E+004
  1.5640051027E+005 -6.4726134097E+004
  1.5810061379E+005 -6.5340597465E+004
  1.5980048941E+005 -6.5946815646E+004
  1.6150070003E+005 -6.6543536281E+004
  1.6320067260E+005 -6.7129856609E+004
  1.6490054950E+005 -6.7705911727E+004
  1.6660056471E+005 -6.8272496626E+004
  1.6830066211E+005 -6.8830461560E+004
  1.7000068013E+005 -6.9383561007E+004
  1.7170063824E+005 -7.0008455957E+004
  1.7340082478E+005 -7.0741438322E+004
  1.7510059462E+005 -7.1474913963E+004
  1.7680051750E+005 -7.2209051614E+004
  1.7850055021E+005 -7.2943930229E+004
  1.8020086674E+005 -7.3679742866E+004
  1.8190055316E+005 -7.4416173044E+004
