  0.0000000000E+000  0.0000000000E+000
  1.7002494231E+003  4.6030238771E+013
  3.4007328306E+003  4.5996461094E+013
  5.1006473560E+003  4.5979670093E+013
  6.8003120204E+003  4.5991343715E+013
  8.5005372911E+003  4.6042062797E+013
  1.0200689315E+004  4.6140871210E+013
  1.1900913208E+004  4.6312054728E+013
  1.3600438580E+004  4.6854316417E+013
  1.5300354166E+004  4.7934620617E+013
  1.7000642875E+004  4.8257987325E+013
  1.8700887950E+004  4.8419266110E+013
  2.0400821269E+004  4.8540305135E+013
  2.2100459701E+004  4.8680908332E+013
  2.3800327731E+004  4.8919338838E+013
  2.5500876723E+004  4.9305288215E+013
  2.7200953307E+004  4.9670970720E+013
  2.8900512691E+004  4.9580142191E+013
  3.0600443946E+004  4.9404126927E+013
  3.2300417747E+004  4.9595965792E+013
  3.4000541608E+004  5.2933302723E+013
  3.5700754129E+004  5.5452123510E+013
  3.7400821742E+004  5.6545766874E+013
  3.9100616976E+004  5.6917796866E+013
  4.0800361432E+004  5.7019940135E+013
  4.2500517581E+004  5.7047222950E+013
  4.4200958025E+004  5.7088855366E+013
  4.5900885113E+004  5.7075852867E+013
  4.7600433427E+004  5.7075810372E+013
  4.9300439305E+004  5.7076966409E+013
  5.1000471909E+004  5.7079273237E+013
  5.2700796762E+004  5.7082804466E+013
  5.4400818832E+004  5.7087385860E+013
  5.6100460061E+004  5.7094818260E+013
  5.7800553608E+004  5.7098529941E+013
  5.9500666837E+004  5.7098893105E+013
  6.1200767510E+004  5.7095700927E+013
  6.2900744292E+004  5.7088997350E+013
  6.4600500156E+004  5.7079576668E+013
  6.6300685247E+004  5.7068198901E+013
  6.8000692902E+004  5.7055707563E+013
  6.9700705039E+004  5.7045233456E+013
  7.1400633427E+004  5.7034547320E+013
  7.3100590037E+004  5.7025299415E+013
  7.4800460873E+004  5.7018248894E+013
  7.6500416380E+004  5.7012649847E+013
  7.8200646265E+004  5.7007896504E+013
  7.9900834875E+004  5.7003462795E+013
  8.1600820153E+004  5.6998809545E+013
  8.3300680300E+004  5.6993469422E+013
  8.5000425416E+004  5.6987084962E+013
  8.6700606199E+004  5.6979342839E+013
  8.8400837503E+004  5.6970068267E+013
  9.0100651780E+004  5.6959567621E+013
  9.1800842469E+004  5.6948455281E+013
  9.3500608672E+004  5.6937294618E+013
  9.5200549280E+004  5.6926514188E+013
  9.6900799421E+004  5.6916363724E+013
  9.8600681546E+004  5.6906901106E+013
  1.0030062284E+005  5.6897971603E+013
  1.0200048618E+005  5.6889182497E+013
  1.0370066082E+005  4.9304792495E+013
  1.0540052184E+005  4.9338621037E+013
  1.0710087913E+005  4.9369104074E+013
  1.0880094861E+005  4.9396909459E+013
  1.1050076442E+005  4.9422355854E+013
  1.1220063145E+005  4.9449736901E+013
  1.1390065562E+005  4.9478412199E+013
  1.1560063984E+005  4.9503861600E+013
  1.1730060935E+005  4.9526263528E+013
  1.1900075641E+005  4.9545791409E+013
  1.2070071298E+005  4.9562605700E+013
  1.2240069644E+005  4.9576850105E+013
  1.2410076528E+005  4.9588635000E+013
  1.2580089715E+005  4.9598065503E+013
  1.2750086271E+005  4.9605228156E+013
  1.2920051526E+005  4.9610195342E+013
  1.3090073359E+005  4.9613034758E+013
  1.3260061871E+005  4.9613784191E+013
  1.3430076439E+005  4.9612473880E+013
  1.3600079842E+005  4.9609127544E+013
  1.3770072325E+005  4.9603757848E+013
  1.3940058345E+005  4.9596366847E+013
  1.4110071832E+005  4.9586956595E+013
  1.4280049320E+005  4.9575503929E+013
  1.4450096581E+005  4.9561968656E+013
  1.4620080190E+005  4.9546327692E+013
  1.4790066416E+005  4.9528532559E+013
  1.4960056777E+005  4.9508532741E+013
  1.5130059870E+005  4.9486285577E+013
  1.5300051445E+005  4.9461754104E+013
  1.5470063447E+005  4.9435029999E+013
  1.5640051027E+005  4.9413208700E+013
  1.5810061379E+005  4.9390492221E+013
  1.5980048941E+005  4.9366416588E+013
  1.6150070003E+005  4.9340697184E+013
  1.6320067260E+005  4.9313231832E+013
  1.6490054950E+005  4.9284084809E+013
  1.6660056471E+005  4.9253451143E+013
  1.6830066211E+005  4.9221550839E+013
  1.7000068013E+005  4.9189211000E+013
  1.7170063824E+005  4.9159655465E+013
  1.7340082478E+005  4.9134285558E+013
  1.7510059462E+005  4.9108527686E+013
  1.7680051750E+005  4.9082440734E+013
  1.7850055021E+005  4.9055919528E+013
  1.8020086674E+005  4.9028852138E+013
  1.8190055316E+005  4.9001186839E+013
  1.8360049869E+005  4.8972954193E+013
  1.8530041026E+005  4.8946549304E+013
  1.8700055604E+005  4.8923567040E+013
  1.8870084377E+005  4.8900119767E+013
  1.9040070742E+005  4.8876176801E+013
