  0.0000000000E+000  0.0000000000E+000
  1.7002494231E+003  9.7662573965E+002
  3.4007328306E+003  9.9375801635E+002
  5.1006473560E+003  1.0535187974E+003
  6.8003120204E+003  1.1642941371E+003
  8.5005372911E+003  1.3253809941E+003
  1.0200689315E+004  1.5288181631E+003
  1.1900913208E+004  1.7674025431E+003
  1.3600438580E+004  2.1301197810E+003
  1.5300354166E+004  2.2836584444E+003
  1.7000642875E+004  2.2663072218E+003
  1.8700887950E+004  2.2422201717E+003
  2.0400821269E+004  2.2185300363E+003
  2.2100459701E+004  2.1956608385E+003
  2.3800327731E+004  2.1740510891E+003
  2.5500876723E+004  2.1522555151E+003
  2.7200953307E+004  2.1305655892E+003
  2.8900512691E+004  2.1154323008E+003
  3.0600443946E+004  2.1026830032E+003
  3.2300417747E+004  2.0862170205E+003
  3.4000541608E+004  2.0152814342E+003
  3.5700754129E+004  1.9584432418E+003
  3.7400821742E+004  1.9283651895E+003
  3.9100616976E+004  1.9112138800E+003
  4.0800361432E+004  1.8989605407E+003
  4.2500517581E+004  1.8883604983E+003
  4.4200958025E+004  1.8780524734E+003
  4.5900885113E+004  1.8690982058E+003
  4.7600433427E+004  1.8603745976E+003
  4.9300439305E+004  1.8518598221E+003
  5.1000471909E+004  1.8436813864E+003
  5.2700796762E+004  1.8358405418E+003
  5.4400818832E+004  1.8283138037E+003
  5.6100460061E+004  1.8158770771E+003
  5.7800553608E+004  1.8068564727E+003
  5.9500666837E+004  1.7992747293E+003
  6.1200767510E+004  1.7923752490E+003
  6.2900744292E+004  1.7859923864E+003
  6.4600500156E+004  1.7800083131E+003
  6.6300685247E+004  1.7743847969E+003
  6.8000692902E+004  1.7690496797E+003
  6.9700705039E+004  1.7616190931E+003
  7.1400633427E+004  1.7556244179E+003
  7.3100590037E+004  1.7501021612E+003
  7.4800460873E+004  1.7448650221E+003
  7.6500416380E+004  1.7398738188E+003
  7.8200646265E+004  1.7351143366E+003
  7.9900834875E+004  1.7305585348E+003
  8.1600820153E+004  1.7262187810E+003
  8.3300680300E+004  1.7220795443E+003
  8.5000425416E+004  1.7180883390E+003
  8.6700606199E+004  1.7142693196E+003
