   0.493001981E+05   0.500000000E+04  -0.493711011E+01  -0.290437450E+01  -0.411478317E+01  -0.483838896E+01  -0.511519185E+01  -0.523263416E+01  -0.383373508E+01  -0.388606202E+01  -0.463094664E+01  -0.517711011E+01  -0.562391300E+01
   0.510002972E+05   0.500000000E+04  -0.491790776E+01  -0.288517215E+01  -0.409558082E+01  -0.481918660E+01  -0.509598949E+01  -0.521343181E+01  -0.381453272E+01  -0.386685966E+01  -0.461174429E+01  -0.515790776E+01  -0.560471065E+01
   0.527002280E+05   0.500000000E+04  -0.489948064E+01  -0.286674502E+01  -0.407715370E+01  -0.480075948E+01  -0.507756237E+01  -0.519500468E+01  -0.379610560E+01  -0.384843254E+01  -0.459331717E+01  -0.513948064E+01  -0.558628353E+01
   0.544002192E+05   0.500000000E+04  -0.488175179E+01  -0.284901618E+01  -0.405942485E+01  -0.478303063E+01  -0.505983352E+01  -0.517727584E+01  -0.377837675E+01  -0.383070369E+01  -0.457558832E+01  -0.512175179E+01  -0.556855468E+01
   0.561000440E+05   0.500000000E+04  -0.485092039E+01  -0.281818478E+01  -0.402859345E+01  -0.475219923E+01  -0.502900212E+01  -0.514644444E+01  -0.374754536E+01  -0.379987229E+01  -0.454475692E+01  -0.509092039E+01  -0.553772328E+01
   0.578003550E+05   0.500000000E+04  -0.483017224E+01  -0.279743663E+01  -0.400784530E+01  -0.473145108E+01  -0.500825398E+01  -0.512569629E+01  -0.372679721E+01  -0.377912414E+01  -0.452400877E+01  -0.507017224E+01  -0.551697513E+01
   0.595001679E+05   0.500000000E+04  -0.481203340E+01  -0.277929779E+01  -0.398970646E+01  -0.471331224E+01  -0.499011514E+01  -0.510755745E+01  -0.370865837E+01  -0.376098530E+01  -0.450586993E+01  -0.505203340E+01  -0.549883629E+01
   0.612000797E+05   0.500000000E+04  -0.479526767E+01  -0.276253206E+01  -0.397294073E+01  -0.469654651E+01  -0.497334941E+01  -0.509079172E+01  -0.369189264E+01  -0.374421957E+01  -0.448910420E+01  -0.503526767E+01  -0.548207056E+01
   0.629002750E+05   0.500000000E+04  -0.477950636E+01  -0.274677075E+01  -0.395717942E+01  -0.468078521E+01  -0.495758810E+01  -0.507503041E+01  -0.367613133E+01  -0.372845827E+01  -0.447334289E+01  -0.501950636E+01  -0.546630925E+01
   0.646001373E+05   0.500000000E+04  -0.476456280E+01  -0.273182719E+01  -0.394223586E+01  -0.466584164E+01  -0.494264453E+01  -0.506008685E+01  -0.366118776E+01  -0.371351470E+01  -0.445839933E+01  -0.500456280E+01  -0.545136569E+01
   0.663002148E+05   0.500000000E+04  -0.475036624E+01  -0.271763063E+01  -0.392803930E+01  -0.465164508E+01  -0.492844798E+01  -0.504589029E+01  -0.364699121E+01  -0.369931815E+01  -0.444420277E+01  -0.499036624E+01  -0.543716913E+01
   0.680003124E+05   0.500000000E+04  -0.473475438E+01  -0.270201877E+01  -0.391242744E+01  -0.463603323E+01  -0.491283612E+01  -0.503027843E+01  -0.363137935E+01  -0.368370629E+01  -0.442859091E+01  -0.497475438E+01  -0.542155727E+01
   0.697000192E+05   0.500000000E+04  -0.471711712E+01  -0.268438151E+01  -0.389479018E+01  -0.461839596E+01  -0.489519885E+01  -0.501264117E+01  -0.361374208E+01  -0.366606902E+01  -0.441095365E+01  -0.495711712E+01  -0.540392001E+01
   0.714001342E+05   0.500000000E+04  -0.470206049E+01  -0.266932487E+01  -0.387973355E+01  -0.460333933E+01  -0.488014222E+01  -0.499758453E+01  -0.359868545E+01  -0.365101239E+01  -0.439589702E+01  -0.494206049E+01  -0.538886338E+01
   0.731003854E+05   0.500000000E+04  -0.468803721E+01  -0.265530160E+01  -0.386571027E+01  -0.458931606E+01  -0.486611895E+01  -0.498356126E+01  -0.358466218E+01  -0.363698912E+01  -0.438187374E+01  -0.492803721E+01  -0.537484010E+01
   0.748001622E+05   0.500000000E+04  -0.467471496E+01  -0.264197935E+01  -0.385238802E+01  -0.457599380E+01  -0.485279669E+01  -0.497023901E+01  -0.357133993E+01  -0.362366686E+01  -0.436855149E+01  -0.491471496E+01  -0.536151785E+01
   0.765003751E+05   0.500000000E+04  -0.466202289E+01  -0.262928728E+01  -0.383969595E+01  -0.456330173E+01  -0.484010463E+01  -0.495754694E+01  -0.355864786E+01  -0.361097479E+01  -0.435585942E+01  -0.490202289E+01  -0.534882578E+01
   0.782002272E+05   0.500000000E+04  -0.464988136E+01  -0.261714575E+01  -0.382755442E+01  -0.455116020E+01  -0.482796309E+01  -0.494540541E+01  -0.354650633E+01  -0.359883326E+01  -0.434371789E+01  -0.488988136E+01  -0.533668425E+01
   0.799002529E+05   0.500000000E+04  -0.463823412E+01  -0.260549851E+01  -0.381590719E+01  -0.453951297E+01  -0.481631586E+01  -0.493375817E+01  -0.353485909E+01  -0.358718603E+01  -0.433207066E+01  -0.487823412E+01  -0.532503702E+01
   0.816004042E+05   0.500000000E+04  -0.462708864E+01  -0.259435303E+01  -0.380476170E+01  -0.452836748E+01  -0.480517037E+01  -0.492261269E+01  -0.352371360E+01  -0.357604054E+01  -0.432092517E+01  -0.486708864E+01  -0.531389153E+01
   0.833004146E+05   0.500000000E+04  -0.461636488E+01  -0.258362927E+01  -0.379403795E+01  -0.451764373E+01  -0.479444662E+01  -0.491188893E+01  -0.351298985E+01  -0.356531679E+01  -0.431020142E+01  -0.485636488E+01  -0.530316778E+01
   0.850003054E+05   0.500000000E+04  -0.460590230E+01  -0.257316668E+01  -0.378357536E+01  -0.450718114E+01  -0.478398403E+01  -0.490142634E+01  -0.350252726E+01  -0.355485420E+01  -0.429973883E+01  -0.484590230E+01  -0.529270519E+01
   0.867001669E+05   0.500000000E+04  -0.459587855E+01  -0.256314294E+01  -0.377355161E+01  -0.449715740E+01  -0.477396029E+01  -0.489140260E+01  -0.349250352E+01  -0.354483046E+01  -0.428971508E+01  -0.483587855E+01  -0.528268144E+01
   0.884000441E+05   0.500000000E+04  -0.458628213E+01  -0.255354652E+01  -0.376395519E+01  -0.448756097E+01  -0.476436387E+01  -0.488180618E+01  -0.348290710E+01  -0.353523403E+01  -0.428011866E+01  -0.482628213E+01  -0.527308502E+01
   0.901001152E+05   0.500000000E+04  -0.457711495E+01  -0.254437933E+01  -0.375478801E+01  -0.447839379E+01  -0.475519668E+01  -0.487263900E+01  -0.347373991E+01  -0.352606685E+01  -0.427095148E+01  -0.481711495E+01  -0.526391784E+01
   0.918002254E+05   0.500000000E+04  -0.456837583E+01  -0.253564021E+01  -0.374604889E+01  -0.446965467E+01  -0.474645756E+01  -0.486389987E+01  -0.346500079E+01  -0.351732773E+01  -0.426221236E+01  -0.480837583E+01  -0.525517872E+01
   0.935002669E+05   0.500000000E+04  -0.456001749E+01  -0.252728187E+01  -0.373769055E+01  -0.446129633E+01  -0.473809922E+01  -0.485554153E+01  -0.345664245E+01  -0.350896939E+01  -0.425385402E+01  -0.480001749E+01  -0.524682038E+01
   0.952000144E+05   0.500000000E+04  -0.455203760E+01  -0.251930199E+01  -0.372971066E+01  -0.445331645E+01  -0.473011934E+01  -0.484756165E+01  -0.344866257E+01  -0.350098951E+01  -0.424587413E+01  -0.479203760E+01  -0.523884049E+01
   0.969002843E+05   0.500000000E+04  -0.454444926E+01  -0.251171364E+01  -0.372212232E+01  -0.444572810E+01  -0.472253099E+01  -0.483997330E+01  -0.344107422E+01  -0.349340116E+01  -0.423828579E+01  -0.478444926E+01  -0.523125215E+01
   0.986000148E+05   0.500000000E+04  -0.453724622E+01  -0.250451061E+01  -0.371491928E+01  -0.443852506E+01  -0.471532795E+01  -0.483277027E+01  -0.343387119E+01  -0.348619812E+01  -0.423108275E+01  -0.477724622E+01  -0.522404911E+01
   0.100300385E+06   0.500000000E+04  -0.453040546E+01  -0.249766985E+01  -0.370807852E+01  -0.443168430E+01  -0.470848720E+01  -0.482592951E+01  -0.342703043E+01  -0.347935737E+01  -0.422424199E+01  -0.477040546E+01  -0.521720835E+01
   0.102000043E+06   0.500000000E+04  -0.452398115E+01  -0.249124554E+01  -0.370165421E+01  -0.442525999E+01  -0.470206288E+01  -0.481950520E+01  -0.342060611E+01  -0.347293305E+01  -0.421781768E+01  -0.476398115E+01  -0.521078404E+01
   0.103700114E+06   0.500000000E+04  -0.451482337E+01  -0.248208775E+01  -0.369249643E+01  -0.441610221E+01  -0.469290510E+01  -0.481034742E+01  -0.341144833E+01  -0.346377527E+01  -0.420865990E+01  -0.475482337E+01  -0.520162626E+01
   0.105400333E+06   0.500000000E+04  -0.450938364E+01  -0.247664803E+01  -0.368705670E+01  -0.441066248E+01  -0.468746537E+01  -0.480490769E+01  -0.340600860E+01  -0.345833554E+01  -0.420322017E+01  -0.474938364E+01  -0.519618653E+01
   0.107100016E+06   0.500000000E+04  -0.450427759E+01  -0.247154198E+01  -0.368195065E+01  -0.440555644E+01  -0.468235933E+01  -0.479980164E+01  -0.340090256E+01  -0.345322950E+01  -0.419811412E+01  -0.474427759E+01  -0.519108048E+01
   0.108800335E+06   0.500000000E+04  -0.449942205E+01  -0.246668644E+01  -0.367709511E+01  -0.440070089E+01  -0.467750379E+01  -0.479494610E+01  -0.339604702E+01  -0.344837396E+01  -0.419325858E+01  -0.473942205E+01  -0.518622494E+01
   0.110500325E+06   0.500000000E+04  -0.449491417E+01  -0.246217855E+01  -0.367258723E+01  -0.439619301E+01  -0.467299590E+01  -0.479043821E+01  -0.339153913E+01  -0.344386607E+01  -0.418875070E+01  -0.473491417E+01  -0.518171706E+01
   0.112200309E+06   0.500000000E+04  -0.449077153E+01  -0.245803592E+01  -0.366844459E+01  -0.439205038E+01  -0.466885327E+01  -0.478629558E+01  -0.338739650E+01  -0.343972344E+01  -0.418460806E+01  -0.473077153E+01  -0.517757442E+01
   0.113900266E+06   0.500000000E+04  -0.448699016E+01  -0.245425455E+01  -0.366466322E+01  -0.438826900E+01  -0.466507189E+01  -0.478251421E+01  -0.338361512E+01  -0.343594206E+01  -0.418082669E+01  -0.472699016E+01  -0.517379305E+01
   0.115600307E+06   0.500000000E+04  -0.448356476E+01  -0.245082915E+01  -0.366123782E+01  -0.438484360E+01  -0.466164650E+01  -0.477908881E+01  -0.338018973E+01  -0.343251666E+01  -0.417740129E+01  -0.472356476E+01  -0.517036765E+01
   0.117300294E+06   0.500000000E+04  -0.448048908E+01  -0.244775347E+01  -0.365816214E+01  -0.438176792E+01  -0.465857081E+01  -0.477601313E+01  -0.337711404E+01  -0.342944098E+01  -0.417432561E+01  -0.472048908E+01  -0.516729197E+01
   0.119000289E+06   0.500000000E+04  -0.447775261E+01  -0.244501700E+01  -0.365542567E+01  -0.437903145E+01  -0.465583434E+01  -0.477327666E+01  -0.337437757E+01  -0.342670451E+01  -0.417158914E+01  -0.471775261E+01  -0.516455550E+01
   0.120700117E+06   0.500000000E+04  -0.447534096E+01  -0.244260535E+01  -0.365301402E+01  -0.437661980E+01  -0.465342270E+01  -0.477086501E+01  -0.337196593E+01  -0.342429286E+01  -0.416917749E+01  -0.471534096E+01  -0.516214385E+01
   0.122400313E+06   0.500000000E+04  -0.447325128E+01  -0.244051566E+01  -0.365092434E+01  -0.437453012E+01  -0.465133301E+01  -0.476877533E+01  -0.336987624E+01  -0.342220318E+01  -0.416708781E+01  -0.471325128E+01  -0.516005417E+01
   0.124100092E+06   0.500000000E+04  -0.447148464E+01  -0.243874903E+01  -0.364915770E+01  -0.437276348E+01  -0.464956637E+01  -0.476700869E+01  -0.336810960E+01  -0.342043654E+01  -0.416532117E+01  -0.471148464E+01  -0.515828753E+01
   0.125800015E+06   0.500000000E+04  -0.447003860E+01  -0.243730299E+01  -0.364771166E+01  -0.437131745E+01  -0.464812034E+01  -0.476556265E+01  -0.336666357E+01  -0.341899051E+01  -0.416387513E+01  -0.471003860E+01  -0.515684149E+01
   0.127500103E+06   0.500000000E+04  -0.446891038E+01  -0.243617477E+01  -0.364658344E+01  -0.437018922E+01  -0.464699212E+01  -0.476443443E+01  -0.336553535E+01  -0.341786229E+01  -0.416274691E+01  -0.470891038E+01  -0.515571327E+01
   0.129200421E+06   0.500000000E+04  -0.446809632E+01  -0.243536071E+01  -0.364576938E+01  -0.436937517E+01  -0.464617806E+01  -0.476362037E+01  -0.336472129E+01  -0.341704823E+01  -0.416193285E+01  -0.470809632E+01  -0.515489922E+01
   0.130900394E+06   0.500000000E+04  -0.446759266E+01  -0.243485704E+01  -0.364526572E+01  -0.436887150E+01  -0.464567439E+01  -0.476311671E+01  -0.336421762E+01  -0.341654456E+01  -0.416142919E+01  -0.470759266E+01  -0.515439555E+01
   0.132600074E+06   0.500000000E+04  -0.446739471E+01  -0.243465909E+01  -0.364506777E+01  -0.436867355E+01  -0.464547644E+01  -0.476291876E+01  -0.336401967E+01  -0.341634661E+01  -0.416123124E+01  -0.470739471E+01  -0.515419760E+01
   0.134300061E+06   0.500000000E+04  -0.446749784E+01  -0.243476223E+01  -0.364517090E+01  -0.436877668E+01  -0.464557957E+01  -0.476302189E+01  -0.336412280E+01  -0.341644974E+01  -0.416133437E+01  -0.470749784E+01  -0.515430073E+01
   0.136000216E+06   0.500000000E+04  -0.446789762E+01  -0.243516201E+01  -0.364557068E+01  -0.436917646E+01  -0.464597936E+01  -0.476342167E+01  -0.336452259E+01  -0.341684952E+01  -0.416173415E+01  -0.470789762E+01  -0.515470051E+01
   0.137700060E+06   0.500000000E+04  -0.446858928E+01  -0.243585367E+01  -0.364626234E+01  -0.436986812E+01  -0.464667101E+01  -0.476411333E+01  -0.336521424E+01  -0.341754118E+01  -0.416242581E+01  -0.470858928E+01  -0.515539217E+01
   0.139400317E+06   0.500000000E+04  -0.446956786E+01  -0.243683225E+01  -0.364724092E+01  -0.437084670E+01  -0.464764960E+01  -0.476509191E+01  -0.336619283E+01  -0.341851977E+01  -0.416340439E+01  -0.470956786E+01  -0.515637075E+01
   0.141100296E+06   0.500000000E+04  -0.447081939E+01  -0.243808378E+01  -0.364849245E+01  -0.437209824E+01  -0.464890113E+01  -0.476634344E+01  -0.336744436E+01  -0.341977130E+01  -0.416465592E+01  -0.471081939E+01  -0.515762228E+01
   0.142800074E+06   0.500000000E+04  -0.447233277E+01  -0.243959715E+01  -0.365000583E+01  -0.437361161E+01  -0.465041450E+01  -0.476785681E+01  -0.336895773E+01  -0.342128467E+01  -0.416616930E+01  -0.471233277E+01  -0.515913566E+01
   0.144500115E+06   0.500000000E+04  -0.447410575E+01  -0.244137014E+01  -0.365177881E+01  -0.437538460E+01  -0.465218749E+01  -0.476962980E+01  -0.337073072E+01  -0.342305766E+01  -0.416794228E+01  -0.471410575E+01  -0.516090864E+01
   0.146200065E+06   0.500000000E+04  -0.447613556E+01  -0.244339994E+01  -0.365380862E+01  -0.437741440E+01  -0.465421729E+01  -0.477165960E+01  -0.337276052E+01  -0.342508746E+01  -0.416997209E+01  -0.471613556E+01  -0.516293845E+01
   0.147900078E+06   0.500000000E+04  -0.447841946E+01  -0.244568385E+01  -0.365609252E+01  -0.437969830E+01  -0.465650119E+01  -0.477394351E+01  -0.337504442E+01  -0.342737136E+01  -0.417225599E+01  -0.471841946E+01  -0.516522235E+01
   0.149600035E+06   0.500000000E+04  -0.448095366E+01  -0.244821804E+01  -0.365862672E+01  -0.438223250E+01  -0.465903539E+01  -0.477647770E+01  -0.337757862E+01  -0.342990556E+01  -0.417479019E+01  -0.472095366E+01  -0.516775655E+01
   0.151300364E+06   0.500000000E+04  -0.448373484E+01  -0.245099922E+01  -0.366140790E+01  -0.438501368E+01  -0.466181657E+01  -0.477925888E+01  -0.338035980E+01  -0.343268674E+01  -0.417757137E+01  -0.472373484E+01  -0.517053773E+01
   0.153000249E+06   0.500000000E+04  -0.448675682E+01  -0.245402121E+01  -0.366442989E+01  -0.438803567E+01  -0.466483856E+01  -0.478228087E+01  -0.338338179E+01  -0.343570873E+01  -0.418059336E+01  -0.472675682E+01  -0.517355972E+01
   0.154700285E+06   0.500000000E+04  -0.449001523E+01  -0.245727962E+01  -0.366768829E+01  -0.439129408E+01  -0.466809697E+01  -0.478553928E+01  -0.338664020E+01  -0.343896714E+01  -0.418385176E+01  -0.473001523E+01  -0.517681812E+01
   0.156400170E+06   0.500000000E+04  -0.449349199E+01  -0.246075638E+01  -0.367116505E+01  -0.439477083E+01  -0.467157372E+01  -0.478901604E+01  -0.339011695E+01  -0.344244389E+01  -0.418732852E+01  -0.473349199E+01  -0.518029488E+01
   0.158100147E+06   0.500000000E+04  -0.449715917E+01  -0.246442356E+01  -0.367483223E+01  -0.439843801E+01  -0.467524090E+01  -0.479268322E+01  -0.339378413E+01  -0.344611107E+01  -0.419099570E+01  -0.473715917E+01  -0.518396206E+01
   0.159800126E+06   0.500000000E+04  -0.450101700E+01  -0.246828138E+01  -0.367869006E+01  -0.440229584E+01  -0.467909873E+01  -0.479654105E+01  -0.339764196E+01  -0.344996890E+01  -0.419485353E+01  -0.474101700E+01  -0.518781989E+01
   0.161500299E+06   0.500000000E+04  -0.450503130E+01  -0.247229569E+01  -0.368270436E+01  -0.440631014E+01  -0.468311303E+01  -0.480055535E+01  -0.340165626E+01  -0.345398320E+01  -0.419886783E+01  -0.474503130E+01  -0.519183419E+01
   0.163200098E+06   0.500000000E+04  -0.450919282E+01  -0.247645720E+01  -0.368686588E+01  -0.441047166E+01  -0.468727455E+01  -0.480471686E+01  -0.340581778E+01  -0.345814472E+01  -0.420302935E+01  -0.474919282E+01  -0.519599571E+01
   0.164900055E+06   0.500000000E+04  -0.451355502E+01  -0.248081940E+01  -0.369122808E+01  -0.441483386E+01  -0.469163675E+01  -0.480907907E+01  -0.341017998E+01  -0.346250692E+01  -0.420739155E+01  -0.475355502E+01  -0.520035791E+01
   0.166600392E+06   0.500000000E+04  -0.451810570E+01  -0.248537008E+01  -0.369577876E+01  -0.441938454E+01  -0.469618743E+01  -0.481362974E+01  -0.341473066E+01  -0.346705760E+01  -0.421194223E+01  -0.475810570E+01  -0.520490859E+01
   0.168300425E+06   0.500000000E+04  -0.452279979E+01  -0.249006417E+01  -0.370047285E+01  -0.442407863E+01  -0.470088152E+01  -0.481832384E+01  -0.341942475E+01  -0.347175169E+01  -0.421663632E+01  -0.476279979E+01  -0.520960268E+01
   0.170000196E+06   0.500000000E+04  -0.452763272E+01  -0.249489711E+01  -0.370530578E+01  -0.442891156E+01  -0.470571446E+01  -0.482315677E+01  -0.342425769E+01  -0.347658462E+01  -0.422146925E+01  -0.476763272E+01  -0.521443561E+01
   0.171700388E+06   0.500000000E+04  -0.453261436E+01  -0.249987875E+01  -0.371028742E+01  -0.443389321E+01  -0.471069610E+01  -0.482813841E+01  -0.342923933E+01  -0.348156627E+01  -0.422645089E+01  -0.477261436E+01  -0.521941725E+01
   0.173400280E+06   0.500000000E+04  -0.453774297E+01  -0.250500736E+01  -0.371541603E+01  -0.443902182E+01  -0.471582471E+01  -0.483326702E+01  -0.343436794E+01  -0.348669488E+01  -0.423157950E+01  -0.477774297E+01  -0.522454587E+01
   0.175100149E+06   0.500000000E+04  -0.454302052E+01  -0.251028490E+01  -0.372069358E+01  -0.444429936E+01  -0.472110225E+01  -0.483854457E+01  -0.343964548E+01  -0.349197242E+01  -0.423685705E+01  -0.478302052E+01  -0.522982341E+01
   0.176800039E+06   0.500000000E+04  -0.454840743E+01  -0.251567181E+01  -0.372608049E+01  -0.444968627E+01  -0.472648916E+01  -0.484393147E+01  -0.344503239E+01  -0.349735933E+01  -0.424224396E+01  -0.478840743E+01  -0.523521032E+01
   0.178500272E+06   0.500000000E+04  -0.455387576E+01  -0.252114015E+01  -0.373154883E+01  -0.445515461E+01  -0.473195750E+01  -0.484939981E+01  -0.345050073E+01  -0.350282767E+01  -0.424771230E+01  -0.479387576E+01  -0.524067866E+01
   0.180200207E+06   0.500000000E+04  -0.455943953E+01  -0.252670392E+01  -0.373711259E+01  -0.446071838E+01  -0.473752127E+01  -0.485496358E+01  -0.345606450E+01  -0.350839144E+01  -0.425327606E+01  -0.479943953E+01  -0.524624242E+01
   0.181900208E+06   0.500000000E+04  -0.456510973E+01  -0.253237411E+01  -0.374278279E+01  -0.446638857E+01  -0.474319146E+01  -0.486063377E+01  -0.346173469E+01  -0.351406163E+01  -0.425894626E+01  -0.480510973E+01  -0.525191262E+01
