  0.0000000000E+000  0.0000000000E+000
  1.7003544604E+003  1.3731799041E+036
  3.4009695267E+003  1.4695661783E+036
  5.1007211757E+003  1.8541372446E+036
  6.8003246200E+003  2.7669862099E+036
  8.5005169480E+003  4.6593008248E+036
  1.0201068852E+004  8.2947845410E+036
  1.1900733256E+004  1.4950128791E+037
  1.3600431203E+004  3.2469589016E+037
  1.5300384181E+004  4.4530275299E+037
  1.7000871931E+004  4.3756259283E+037
  1.8701038536E+004  4.2199249584E+037
  2.0400548534E+004  4.0638930077E+037
  2.2100381779E+004  3.9210810401E+037
  2.3800612766E+004  3.8061943660E+037
  2.5501038618E+004  3.7136191384E+037
  2.7200837585E+004  3.6189734796E+037
  2.8900350983E+004  3.5042189168E+037
  3.0600483817E+004  3.3960228446E+037
  3.2300525237E+004  3.3162698477E+037
  3.4000677987E+004  3.2893679084E+037
  3.5700685125E+004  3.2189576916E+037
  3.7400675613E+004  3.1460344533E+037
  3.9100489714E+004  3.0754862110E+037
  4.0800865954E+004  3.0078098990E+037
  4.2500583618E+004  2.9438532458E+037
  4.4200443526E+004  2.8841714487E+037
  4.5900681145E+004  2.8280859427E+037
  4.7600534173E+004  2.7754091275E+037
  4.9300659867E+004  2.7248449009E+037
  5.1000825538E+004  2.6770768962E+037
  5.2700632281E+004  2.6320249190E+037
  5.4400573461E+004  2.5893959141E+037
  5.6100413867E+004  2.5168996395E+037
  5.7800833896E+004  2.4692589620E+037
  5.9500672223E+004  2.4283489969E+037
  6.1200469802E+004  2.3911389323E+037
  6.2900644901E+004  2.3566782157E+037
  6.4600525271E+004  2.3244642018E+037
  6.6300711660E+004  2.2942684815E+037
  6.8000791961E+004  2.2615151201E+037
  6.9700397551E+004  2.2250746702E+037
  7.1400500998E+004  2.1944310352E+037
  7.3100794944E+004  2.1662702090E+037
  7.4800677319E+004  2.1398519487E+037
  7.6500828206E+004  2.1149830862E+037
  7.8200598379E+004  2.0914634847E+037
  7.9900621680E+004  2.0691472225E+037
  8.1600840754E+004  2.0480153059E+037
  8.3300937607E+004  2.0278867441E+037
  8.5000729693E+004  2.0084390704E+037
  8.6700540491E+004  1.9899820720E+037
  8.8400426677E+004  1.9724708546E+037
  9.0100584202E+004  1.9558868258E+037
  9.1800715696E+004  1.9402070269E+037
  9.3500664681E+004  1.9253280433E+037
  9.5200399335E+004  1.9112292496E+037
  9.6900693927E+004  1.8979180023E+037
  9.8600516588E+004  1.8853684294E+037
  1.0030083698E+005  1.8735268738E+037
  1.0200042585E+005  1.8624739275E+037
  1.0370049647E+005  1.8468307189E+037
  1.0540078073E+005  1.8376009138E+037
  1.0710051762E+005  1.8289792535E+037
  1.0880074971E+005  1.8208181039E+037
  1.1050071708E+005  1.8132738951E+037
  1.1220071289E+005  1.8063685195E+037
  1.1390075350E+005  1.8000882870E+037
  1.1560076676E+005  1.7944181225E+037
  1.1730068581E+005  1.7893420748E+037
  1.1900067742E+005  1.7848379275E+037
  1.2070056080E+005  1.7808778267E+037
  1.2240081199E+005  1.7774535228E+037
  1.2410051028E+005  1.7745637176E+037
  1.2580041307E+005  1.7722018423E+037
  1.2750051311E+005  1.7703612495E+037
  1.2920090772E+005  1.7690343756E+037
  1.3090084860E+005  1.7682139215E+037
  1.3260046958E+005  1.7678915729E+037
  1.3430045628E+005  1.7680595067E+037
  1.3600066850E+005  1.7687106490E+037
  1.3770054670E+005  1.7698377500E+037
  1.3940073014E+005  1.7714336363E+037
  1.4110069907E+005  1.7734767500E+037
  1.4280049772E+005  1.7759504690E+037
  1.4450061123E+005  1.7788529296E+037
  1.4620050436E+005  1.7821816398E+037
  1.4790047770E+005  1.7859344959E+037
