  0.0000000000E+000  0.0000000000E+000
  1.7003544604E+003  1.3738599783E+036
  3.4009695267E+003  1.4702767685E+036
  5.1007211757E+003  1.8548583128E+036
  6.8003246200E+003  2.7676968000E+036
  8.5005169480E+003  4.6599708939E+036
  1.0201068852E+004  8.2953799737E+036
  1.1900733256E+004  1.4950609104E+037
  1.3600431203E+004  3.2469821101E+037
  1.5300384181E+004  4.4530346637E+037
  1.7000871931E+004  4.3756316443E+037
  1.8701038536E+004  4.2199297547E+037
  2.0400548534E+004  4.0638972877E+037
  2.2100381779E+004  3.9210848827E+037
  2.3800612766E+004  3.8061977773E+037
  2.5501038618E+004  3.7136217076E+037
  2.7200837585E+004  3.6189756335E+037
  2.8900350983E+004  3.5042210707E+037
  3.0600483817E+004  3.3960253845E+037
  3.2300525237E+004  3.3162719823E+037
  3.4000677987E+004  3.2893685216E+037
  3.5700685125E+004  3.2189579732E+037
  3.7400675613E+004  3.1460347349E+037
  3.9100489714E+004  3.0754864926E+037
  4.0800865954E+004  3.0078101775E+037
  4.2500583618E+004  2.9438535243E+037
  4.4200443526E+004  2.8841717272E+037
  4.5900681145E+004  2.8280862212E+037
  4.7600534173E+004  2.7754094060E+037
  4.9300659867E+004  2.7248451794E+037
  5.1000825538E+004  2.6770771717E+037
  5.2700632281E+004  2.6320251945E+037
  5.4400573461E+004  2.5893961897E+037
  5.6100413867E+004  2.5168999150E+037
  5.7800833896E+004  2.4692592375E+037
  5.9500672223E+004  2.4283492724E+037
  6.1200469802E+004  2.3911392014E+037
  6.2900644901E+004  2.3566784848E+037
  6.4600525271E+004  2.3244644709E+037
  6.6300711660E+004  2.2942687506E+037
  6.8000791961E+004  2.2615153892E+037
  6.9700397551E+004  2.2250749393E+037
  7.1400500998E+004  2.1944313049E+037
  7.3100794944E+004  2.1662704786E+037
  7.4800677319E+004  2.1398522184E+037
  7.6500828206E+004  2.1149833559E+037
  7.8200598379E+004  2.0914637544E+037
  7.9900621680E+004  2.0691474922E+037
  8.1600840754E+004  2.0480155727E+037
  8.3300937607E+004  2.0278870109E+037
  8.5000729693E+004  2.0084393372E+037
  8.6700540491E+004  1.9899823388E+037
  8.8400426677E+004  1.9724711214E+037
  9.0100584202E+004  1.9558870864E+037
  9.1800715696E+004  1.9402072875E+037
  9.3500664681E+004  1.9253283039E+037
  9.5200399335E+004  1.9112295102E+037
  9.6900693927E+004  1.8979182629E+037
  9.8600516588E+004  1.8853686900E+037
  1.0030083698E+005  1.8735271350E+037
  1.0200042585E+005  1.8624741887E+037
  1.0370049647E+005  1.8468330841E+037
  1.0540078073E+005  1.8376032791E+037
  1.0710051762E+005  1.8289816187E+037
  1.0880074971E+005  1.8208204691E+037
  1.1050071708E+005  1.8132759862E+037
