  0.0000000000E+000  0.0000000000E+000
  1.7003544604E+003  4.6030151052E+013
  3.4009695267E+003  4.5996319071E+013
  5.1007211757E+003  4.5979505775E+013
  6.8003246200E+003  4.5991218271E+013
  8.5005169480E+003  4.6042088661E+013
  1.0201068852E+004  4.6141290496E+013
  1.1900733256E+004  4.6313396084E+013
  1.3600431203E+004  4.6865720018E+013
  1.5300384181E+004  4.7939298307E+013
  1.7000871931E+004  4.8260361314E+013
  1.8701038536E+004  4.8420590899E+013
  2.0400548534E+004  4.8540968622E+013
  2.2100381779E+004  4.8681248005E+013
  2.3800612766E+004  4.8919556172E+013
  2.5501038618E+004  4.9305855638E+013
  2.7200837585E+004  4.9672728546E+013
  2.8900350983E+004  4.9582960379E+013
  3.0600483817E+004  4.9406683856E+013
  3.2300525237E+004  4.9600171664E+013
  3.4000677987E+004  5.2976234172E+013
  3.5700685125E+004  5.5451906276E+013
  3.7400675613E+004  5.6543228689E+013
  3.9100489714E+004  5.6915513464E+013
  4.0800865954E+004  5.7018692815E+013
  4.2500583618E+004  5.7046960324E+013
  4.4200443526E+004  5.7088877243E+013
  4.5900681145E+004  5.7075798968E+013
  4.7600534173E+004  5.7075812739E+013
  4.9300659867E+004  5.7077066155E+013
  5.1000825538E+004  5.7079546227E+013
  5.2700632281E+004  5.7083330803E+013
  5.4400573461E+004  5.7088246015E+013
  5.6100413867E+004  5.7096098489E+013
  5.7800833896E+004  5.7099569709E+013
  5.9500672223E+004  5.7099924974E+013
  6.1200469802E+004  5.7096733927E+013
  6.2900644901E+004  5.7090037097E+013
  6.4600525271E+004  5.7080610727E+013
  6.6300711660E+004  5.7069216834E+013
  6.8000791961E+004  5.7057309123E+013
  6.9700397551E+004  5.7046624990E+013
  7.1400500998E+004  5.7035857085E+013
  7.3100794944E+004  5.7026582745E+013
  7.4800677319E+004  5.7019521139E+013
  7.6500828206E+004  5.7013901020E+013
  7.8200598379E+004  5.7009132285E+013
  7.9900621680E+004  5.7004674864E+013
  8.1600840754E+004  5.6999991461E+013
  8.3300937607E+004  5.6994627897E+013
  8.5000729693E+004  5.6988238047E+013
  8.6700540491E+004  5.6980466351E+013
  8.8400426677E+004  5.6971172996E+013
  9.0100584202E+004  5.6960656814E+013
  9.1800715696E+004  5.6949543761E+013
  9.3500664681E+004  5.6938402545E+013
  9.5200399335E+004  5.6927656832E+013
  9.6900693927E+004  5.6917549967E+013
  9.8600516588E+004  5.6908146381E+013
  1.0030083698E+005  5.6899278848E+013
  1.0200042585E+005  5.6890447752E+013
  1.0370049647E+005  4.9335556881E+013
  1.0540078073E+005  4.9369264958E+013
  1.0710051762E+005  4.9399686680E+013
  1.0880074971E+005  4.9427676190E+013
  1.1050071708E+005  4.9460279461E+013
  1.1220071289E+005  4.9492062626E+013
  1.1390075350E+005  4.9520491949E+013
  1.1560076676E+005  4.9545765544E+013
  1.1730068581E+005  4.9568076905E+013
  1.1900067742E+005  4.9587613762E+013
  1.2070056080E+005  4.9604582228E+013
  1.2240081199E+005  4.9619138772E+013
  1.2410051028E+005  4.9631359090E+013
  1.2580041307E+005  4.9641314487E+013
  1.2750051311E+005  4.9649064966E+013
  1.2920090772E+005  4.9654665762E+013
  1.3090084860E+005  4.9658162793E+013
  1.3260046958E+005  4.9659598733E+013
  1.3430045628E+005  4.9659006883E+013
  1.3600066850E+005  4.9656410005E+013
  1.3770054670E+005  4.9651824551E+013
  1.3940073014E+005  4.9645256077E+013
  1.4110069907E+005  4.9636731445E+013
  1.4280049772E+005  4.9626303365E+013
  1.4450061123E+005  4.9613963681E+013
  1.4620050436E+005  4.9599675247E+013
  1.4790047770E+005  4.9583385038E+013
  1.4960044117E+005  4.9565038667E+013
  1.5130083477E+005  4.9544570327E+013
  1.5300071426E+005  4.9521929270E+013
  1.5470069000E+005  4.9497043669E+013
  1.5640057248E+005  4.9469878589E+013
  1.5810059488E+005  4.9440532881E+013
  1.5980061131E+005  4.9415263363E+013
  1.6150071814E+005  4.9390652451E+013
  1.6320050755E+005  4.9364725274E+013
  1.6490048365E+005  4.9337190741E+013
  1.6660088494E+005  4.9307927442E+013
  1.6830086192E+005  4.9277084539E+013
  1.7000060400E+005  4.9244827437E+013
  1.7170080446E+005  4.9211433978E+013
  1.7340075799E+005  4.9177729332E+013
  1.7510060240E+005  4.9149944813E+013
  1.7680044687E+005  4.9123692708E+013
  1.7850068195E+005  4.9097172400E+013
  1.8020066970E+005  4.9070355740E+013
  1.8190067594E+005  4.9043111404E+013
  1.8360064047E+005  4.9015339731E+013
  1.8530043218E+005  4.8987002282E+013
  1.8700070568E+005  4.8958252996E+013
  1.8870056551E+005  4.8934528829E+013
  1.9040077731E+005  4.8911152218E+013
  1.9210061157E+005  4.8887327018E+013
  1.9380058071E+005  4.8863047562E+013
  1.9550083090E+005  4.8838506841E+013
  1.9720071497E+005  4.8813829393E+013
  1.9890082859E+005  4.8789306750E+013
  2.0060048519E+005  4.8766035308E+013
  2.0230071776E+005  4.8745798921E+013
  2.0400070402E+005  4.8725434214E+013
  2.0570050506E+005  4.8705057707E+013
  2.0740058297E+005  4.8684598593E+013
  2.0910090601E+005  4.8664022243E+013
  2.1080059196E+005  4.8643339961E+013
  2.1250072086E+005  4.8622679447E+013
  2.1420058846E+005  4.8604673051E+013
  2.1590095193E+005  4.8587941538E+013
  2.1760073042E+005  4.8571260853E+013
  2.1930071798E+005  4.8554612193E+013
  2.2100062388E+005  4.8538035428E+013
  2.2270053441E+005  4.8521725717E+013
  2.2440065166E+005  4.8505657439E+013
  2.2610057830E+005  4.8489647906E+013
  2.2780080673E+005  4.8474410631E+013
  2.2950076986E+005  4.8462832481E+013
  2.3120084536E+005  4.8450254988E+013
  2.3290080612E+005  4.8437132039E+013
  2.3460082467E+005  4.8424135523E+013
  2.3630086609E+005  4.8411173066E+013
  2.3800048351E+005  4.8398310948E+013
