  0.0000000000E+000  0.0000000000E+000
  1.7003544604E+003  9.7657312792E+002
  3.4009695267E+003  9.9364181194E+002
  5.1007211757E+003  1.0532887124E+003
  6.8003246200E+003  1.1640145308E+003
  8.5005169480E+003  1.3252468769E+003
  1.0201068852E+004  1.5291515138E+003
  1.1900733256E+004  1.7684876422E+003
  1.3600431203E+004  2.1342026808E+003
  1.5300384181E+004  2.2835583779E+003
  1.7000871931E+004  2.2659946089E+003
  1.8701038536E+004  2.2418432817E+003
  2.0400548534E+004  2.2180710691E+003
  2.2100381779E+004  2.1951525824E+003
  2.3800612766E+004  2.1735798355E+003
  2.5501038618E+004  2.1517618356E+003
  2.7200837585E+004  2.1300090655E+003
  2.8900350983E+004  2.1148311126E+003
  3.0600483817E+004  2.1020541918E+003
  3.2300525237E+004  2.0855230097E+003
  3.4000677987E+004  2.0138711538E+003
  3.5700685125E+004  1.9577836033E+003
  3.7400675613E+004  1.9277232121E+003
  3.9100489714E+004  1.9105448050E+003
  4.0800865954E+004  1.8982267000E+003
  4.2500583618E+004  1.8875866399E+003
  4.4200443526E+004  1.8772565461E+003
  4.5900681145E+004  1.8682769728E+003
  4.7600534173E+004  1.8595155347E+003
  4.9300659867E+004  1.8509672557E+003
  5.1000825538E+004  1.8427612260E+003
  5.2700632281E+004  1.8348981217E+003
  5.4400573461E+004  1.8273442655E+003
  5.6100413867E+004  1.8142927630E+003
  5.7800833896E+004  1.8055908779E+003
  5.9500672223E+004  1.7980597398E+003
  6.1200469802E+004  1.7911818486E+003
  6.2900644901E+004  1.7847977890E+003
  6.4600525271E+004  1.7788139227E+003
  6.6300711660E+004  1.7731856720E+003
  6.8000791961E+004  1.7670072887E+003
  6.9700397551E+004  1.7600105847E+003
  7.1400500998E+004  1.7540848927E+003
  7.3100794944E+004  1.7485722949E+003
  7.4800677319E+004  1.7433246012E+003
  7.6500828206E+004  1.7383229181E+003
  7.8200598379E+004  1.7335423916E+003
  7.9900621680E+004  1.7289670696E+003
  8.1600840754E+004  1.7246064826E+003
  8.3300937607E+004  1.7204342223E+003
  8.5000729693E+004  1.7163907306E+003
  8.6700540491E+004  1.7125505568E+003
  8.8400426677E+004  1.7089099484E+003
  9.0100584202E+004  1.7054639594E+003
  9.1800715696E+004  1.7022016366E+003
  9.3500664681E+004  1.6990949728E+003
  9.5200399335E+004  1.6961359204E+003
  9.6900693927E+004  1.6933252040E+003
  9.8600516588E+004  1.6906587155E+003
  1.0030083698E+005  1.6881293115E+003
  1.0200042585E+005  1.6857648130E+003
  1.0370049647E+005  1.8064288685E+003
  1.0540078073E+005  1.8035516285E+003
  1.0710051762E+005  1.8008776474E+003
  1.0880074971E+005  1.7983559423E+003
  1.1050071708E+005  1.7958980521E+003
  1.1220071289E+005  1.7936096098E+003
  1.1390075350E+005  1.7915341305E+003
  1.1560076676E+005  1.7896650219E+003
  1.1730068581E+005  1.7879954884E+003
  1.1900067742E+005  1.7865171993E+003
  1.2070056080E+005  1.7852199995E+003
  1.2240081199E+005  1.7840994625E+003
  1.2410051028E+005  1.7831543012E+003
  1.2580041307E+005  1.7823819254E+003
  1.2750051311E+005  1.7817798648E+003
  1.2920090772E+005  1.7813454410E+003
  1.3090084860E+005  1.7810761472E+003
  1.3260046958E+005  1.7809692188E+003
  1.3430045628E+005  1.7810221246E+003
  1.3600066850E+005  1.7812326557E+003
  1.3770054670E+005  1.7815986196E+003
  1.3940073014E+005  1.7821179894E+003
  1.4110069907E+005  1.7827846948E+003
  1.4280049772E+005  1.7835934110E+003
  1.4450061123E+005  1.7845435817E+003
  1.4620050436E+005  1.7856349793E+003
  1.4790047770E+005  1.7868677278E+003
  1.4960044117E+005  1.7882415707E+003
  1.5130083477E+005  1.7897566971E+003
  1.5300071426E+005  1.7914118817E+003
  1.5470069000E+005  1.7932070542E+003
  1.5640057248E+005  1.7951358590E+003
  1.5810059488E+005  1.7971854381E+003
  1.5980061131E+005  1.7992424469E+003
  1.6150071814E+005  1.8013549360E+003
  1.6320050755E+005  1.8035553080E+003
  1.6490048365E+005  1.8058714782E+003
  1.6660088494E+005  1.8083010773E+003
  1.6830086192E+005  1.8108230829E+003
  1.7000060400E+005  1.8134329715E+003
  1.7170080446E+005  1.8161301650E+003
  1.7340075799E+005  1.8188990951E+003
  1.7510060240E+005  1.8216254288E+003
  1.7680044687E+005  1.8243736262E+003
  1.7850068195E+005  1.8271654798E+003
  1.8020066970E+005  1.8300076095E+003
  1.8190067594E+005  1.8329073421E+003
  1.8360064047E+005  1.8358680676E+003
  1.8530043218E+005  1.8388758254E+003
  1.8700070568E+005  1.8419122926E+003
  1.8870056551E+005  1.8448847170E+003
  1.9040077731E+005  1.8478883542E+003
  1.9210061157E+005  1.8509385563E+003
  1.9380058071E+005  1.8540204578E+003
  1.9550083090E+005  1.8571091248E+003
  1.9720071497E+005  1.8601702265E+003
  1.9890082859E+005  1.8632466091E+003
  2.0060048519E+005  1.8663354955E+003
  2.0230071776E+005  1.8693901582E+003
  2.0400070402E+005  1.8724369717E+003
  2.0570050506E+005  1.8754916608E+003
  2.0740058297E+005  1.8785646188E+003
  2.0910090601E+005  1.8816583338E+003
  2.1080059196E+005  1.8847632701E+003
  2.1250072086E+005  1.8878384744E+003
  2.1420058846E+005  1.8908557749E+003
  2.1590095193E+005  1.8938545466E+003
  2.1760073042E+005  1.8968593700E+003
  2.1930071798E+005  1.8998724776E+003
  2.2100062388E+005  1.9028513731E+003
  2.2270053441E+005  1.9057977689E+003
  2.2440065166E+005  1.9087353843E+003
  2.2610057830E+005  1.9116712561E+003
  2.2780080673E+005  1.9145939711E+003
  2.2950076986E+005  1.9173815351E+003
  2.3120084536E+005  1.9200165263E+003
  2.3290080612E+005  1.9226119797E+003
