  0.0000000000E+000  0.0000000000E+000
  1.7003544604E+003  1.8820968504E+034
  3.4009695267E+003  1.8819849972E+034
  5.1007211757E+003  1.8819284409E+034
  6.8003246200E+003  1.8819679579E+034
  8.5005169480E+003  1.8821357296E+034
  1.0201068852E+004  1.8824458873E+034
  1.1900733256E+004  1.8829275499E+034
  1.3600431203E+004  1.8839560311E+034
  1.5300384181E+004  1.8846605696E+034
  1.7000871931E+004  1.8847408825E+034
  1.8701038536E+004  1.8847711307E+034
  2.0400548534E+004  1.8847908875E+034
  2.2100381779E+004  1.8848111100E+034
  2.3800612766E+004  1.8848398210E+034
  2.5501038618E+004  1.8848747353E+034
  2.7200837585E+004  1.8848991789E+034
  2.8900350983E+004  1.8848937046E+034
  3.0600483817E+004  1.8848824757E+034
  3.2300525237E+004  1.8848947569E+034
  3.4000677987E+004  1.8849773537E+034
  3.5700685125E+004  1.8849897262E+034
  3.7400675613E+004  1.8849935439E+034
  3.9100489714E+004  1.8849948462E+034
  4.0800865954E+004  1.8849952072E+034
  4.2500583618E+004  1.8849953062E+034
  4.4200443526E+004  1.8849954529E+034
  4.5900681145E+004  1.8849954072E+034
  4.7600534173E+004  1.8849954073E+034
  4.9300659867E+004  1.8849954118E+034
  5.1000825538E+004  1.8849954206E+034
  5.2700632281E+004  1.8849954339E+034
  5.4400573461E+004  1.8849954512E+034
  5.6100413867E+004  1.8849954787E+034
  5.7800833896E+004  1.8849954910E+034
  5.9500672223E+004  1.8849954923E+034
  6.1200469802E+004  1.8849954813E+034
  6.2900644901E+004  1.8849954580E+034
  6.4600525271E+004  1.8849954251E+034
  6.6300711660E+004  1.8849953854E+034
  6.8000791961E+004  1.8849953438E+034
  6.9700397551E+004  1.8849953066E+034
  7.1400500998E+004  1.8849952691E+034
  7.3100794944E+004  1.8849952367E+034
  7.4800677319E+004  1.8849952122E+034
  7.6500828206E+004  1.8849951927E+034
  7.8200598379E+004  1.8849951761E+034
  7.9900621680E+004  1.8849951607E+034
  8.1600840754E+004  1.8849951445E+034
  8.3300937607E+004  1.8849951258E+034
  8.5000729693E+004  1.8849951037E+034
  8.6700540491E+004  1.8849950766E+034
  8.8400426677E+004  1.8849950443E+034
  9.0100584202E+004  1.8849950077E+034
  9.1800715696E+004  1.8849949690E+034
  9.3500664681E+004  1.8849949302E+034
  9.5200399335E+004  1.8849948928E+034
  9.6900693927E+004  1.8849948576E+034
  9.8600516588E+004  1.8849948249E+034
  1.0030083698E+005  1.8849947941E+034
  1.0200042585E+005  1.8849947634E+034
  1.0370049647E+005  1.8848771697E+034
  1.0540078073E+005  1.8848797620E+034
  1.0710051762E+005  1.8848821022E+034
  1.0880074971E+005  1.8848842558E+034
  1.1050071708E+005  1.8848863625E+034
  1.1220071289E+005  1.8848883059E+034
  1.1390075350E+005  1.8848900448E+034
  1.1560076676E+005  1.8848915913E+034
  1.1730068581E+005  1.8848929572E+034
  1.1900067742E+005  1.8848941539E+034
  1.2070056080E+005  1.8848951941E+034
  1.2240081199E+005  1.8848960872E+034
  1.2410051028E+005  1.8848968378E+034
