  0.0000000000E+000  0.0000000000E+000
  1.7001951091E+003  6.4744821501E+004
  3.4002866227E+003  6.4558173018E+004
  5.1002433978E+003  6.4364970055E+004
  6.8001716609E+003  6.4170122318E+004
  8.5002654873E+003  6.3986117698E+004
  1.0200287935E+004  6.3830079039E+004
  1.1900153132E+004  6.3680618801E+004
  1.3600210803E+004  6.3502358580E+004
  1.5300289659E+004  6.3300495843E+004
  1.7000148305E+004  6.3089415565E+004
  1.8700268428E+004  6.2874912438E+004
  2.0400167788E+004  6.2658925580E+004
  2.2100214051E+004  6.2442983730E+004
  2.3800274598E+004  6.2225815424E+004
  2.5500214204E+004  6.2003426888E+004
  2.7200283669E+004  6.1781128467E+004
  2.8900275243E+004  6.1562730328E+004
  3.0600201830E+004  6.1346552155E+004
  3.2300252302E+004  6.1154787812E+004
  3.4000165409E+004  6.1035506085E+004
  3.5700278183E+004  6.1091321350E+004
  3.7400204457E+004  6.0985280260E+004
  3.9100221695E+004  6.0842188110E+004
  4.0800283829E+004  6.0696683545E+004
  4.2500159206E+004  6.0546931320E+004
  4.4200252788E+004  6.0391909529E+004
  4.5900241121E+004  6.0231360483E+004
  4.7600200490E+004  6.0065691808E+004
  4.9300153995E+004  5.9895818399E+004
  5.1000241391E+004  5.9720554704E+004
  5.2700179171E+004  5.9539753797E+004
  5.4400232212E+004  5.9353948297E+004
  5.6100225841E+004  5.9163169028E+004
  5.7800211603E+004  5.8967588761E+004
  5.9500160343E+004  5.8768513351E+004
  6.1200167952E+004  5.8568468415E+004
  6.2900246317E+004  5.8370796380E+004
  6.4600224098E+004  5.8175408259E+004
  6.6300273713E+004  5.7974363496E+004
  6.8000208735E+004  5.7769302218E+004
  6.9700211776E+004  5.7563563864E+004
  7.1400195284E+004  5.7348639681E+004
  7.3100212009E+004  5.7128092953E+004
  7.4800227196E+004  5.6906121312E+004
  7.6500183058E+004  5.6686530680E+004
  7.8200257743E+004  5.6465746221E+004
  7.9900295352E+004  5.6241982571E+004
  8.1600231336E+004  5.6016374734E+004
  8.3300231936E+004  5.5789930978E+004
  8.5000289460E+004  5.5563641546E+004
  8.6700233541E+004 -1.2785966503E+004
  8.8400246514E+004 -1.3070696678E+004
  9.0100209050E+004 -1.3350996948E+004
  9.1800216277E+004 -1.3629422202E+004
  9.3500156442E+004 -1.3907985898E+004
  9.5200206717E+004 -1.4188198179E+004
  9.6900201085E+004 -1.4471222676E+004
  9.8600246428E+004 -1.4758303667E+004
  1.0030022592E+005 -1.5050880648E+004
  1.0200023752E+005 -1.5350503514E+004
  1.0370022088E+005 -1.5656458245E+004
  1.0540018908E+005 -1.5968363230E+004
  1.0710018837E+005 -1.6286482641E+004
  1.0880027520E+005 -1.6610825782E+004
  1.1050028178E+005 -1.6941163226E+004
  1.1220023913E+005 -1.7277026715E+004
  1.1390029394E+005 -1.7617713462E+004
  1.1560019806E+005 -1.7964640539E+004
  1.1730026777E+005 -1.8320759315E+004
  1.1900027269E+005 -1.8684501675E+004
  1.2070027879E+005 -1.9053145983E+004
  1.2240024796E+005 -1.9422425541E+004
  1.2410016334E+005 -1.9786895175E+004
  1.2580028165E+005 -2.0141501491E+004
  1.2750029518E+005 -2.0489611453E+004
  1.2920022985E+005 -2.0830862231E+004
  1.3090017473E+005 -2.1163485414E+004
  1.3260027676E+005 -2.1486917974E+004
  1.3430022372E+005 -2.1801370615E+004
  1.3600020333E+005 -2.2107714114E+004
  1.3770029239E+005 -2.2407095573E+004
  1.3940018523E+005 -2.2700687268E+004
  1.4110016789E+005 -2.2990067594E+004
  1.4280016542E+005 -2.3276161974E+004
  1.4450027846E+005 -2.3559585861E+004
  1.4620021133E+005 -2.3841031286E+004
  1.4790024522E+005 -2.4120964302E+004
  1.4960021289E+005 -2.4399655604E+004
  1.5130017530E+005 -2.4677349407E+004
  1.5300024964E+005 -2.4954249650E+004
  1.5470015610E+005 -2.5230421024E+004
  1.5640021492E+005 -2.5505987254E+004
  1.5810019171E+005 -2.5781012724E+004
  1.5980027454E+005 -2.6055636560E+004
  1.6150029271E+005 -2.6329930671E+004
  1.6320022826E+005 -2.6605392169E+004
  1.6490019194E+005 -2.6883602989E+004
  1.6660028602E+005 -2.7163883604E+004
  1.6830023328E+005 -2.7445569582E+004
  1.7000020865E+005 -2.7728113377E+004
  1.7170022042E+005 -2.8010988014E+004
  1.7340016185E+005 -2.8285293625E+004
  1.7510018003E+005 -2.8562182891E+004
  1.7680024264E+005 -2.8838305484E+004
  1.7850020047E+005 -2.9111183758E+004
  1.8020017829E+005 -2.9380022816E+004
  1.8190015458E+005 -2.9644644688E+004
  1.8360016162E+005 -2.9905234533E+004
  1.8530020946E+005 -3.0162097481E+004
  1.8700015534E+005 -3.0415503955E+004
  1.8870017234E+005 -3.0666039989E+004
  1.9040024563E+005 -3.0914840453E+004
  1.9210020199E+005 -3.1163380864E+004
  1.9380018729E+005 -3.1411773244E+004
  1.9550018731E+005 -3.1659974802E+004
  1.9720021785E+005 -3.1907927381E+004
  1.9890029173E+005 -3.2155549429E+004
  2.0060025282E+005 -3.2402769502E+004
  2.0230026594E+005 -3.2649633627E+004
  2.0400018586E+005 -3.2896195484E+004
  2.0570027726E+005 -3.3142586461E+004
  2.0740025527E+005 -3.3388853743E+004
  2.0910027413E+005 -3.3635093700E+004
  2.1080016548E+005 -3.3881339248E+004
  2.1250023895E+005 -3.4127672274E+004
  2.1420020683E+005 -3.4374034885E+004
  2.1590020978E+005 -3.4620378287E+004
  2.1760025844E+005 -3.4866656070E+004
  2.1930019653E+005 -3.5112857613E+004
  2.2100015914E+005 -3.5359056070E+004
  2.2270015997E+005 -3.5605318121E+004
  2.2440018787E+005 -3.5851699175E+004
  2.2610023942E+005 -3.6098242287E+004
  2.2780018856E+005 -3.6344960436E+004
  2.2950017211E+005 -3.6591894606E+004
  2.3120018409E+005 -3.6839060280E+004
  2.3290023363E+005 -3.7086438227E+004
  2.3460015972E+005 -3.7333943057E+004
  2.3630026300E+005 -3.7581571921E+004
  2.3800025338E+005 -3.7829282692E+004
  2.3970026594E+005 -3.8077127589E+004
  2.4140016107E+005 -3.8325127343E+004
  2.4310023870E+005 -3.8573362791E+004
  2.4480018605E+005 -3.8821818180E+004
  2.4650016664E+005 -3.9070540541E+004
  2.4820017626E+005 -3.9319547039E+004
  2.4990020564E+005 -3.9568850099E+004
  2.5160026930E+005 -3.9818462592E+004
  2.5330021012E+005 -4.0068305823E+004
  2.5500017357E+005 -4.0318129406E+004
  2.5670017782E+005 -4.0567916355E+004
  2.5840021390E+005 -4.0817838576E+004
  2.6010028508E+005 -4.1068017342E+004
  2.6180025015E+005 -4.1318480679E+004
  2.6350025131E+005 -4.1569270008E+004
  2.6520015492E+005 -4.1820381802E+004
  2.6690026020E+005 -4.2071876256E+004
  2.6860026942E+005 -4.2323723390E+004
  2.7030020035E+005 -4.2575937055E+004
  2.7200018669E+005 -4.2828545889E+004
  2.7370021614E+005 -4.3081554990E+004
  2.7540015242E+005 -4.3334949493E+004
  2.7710028633E+005 -4.3588777122E+004
  2.7880016715E+005 -4.3842974177E+004
