  0.0000000000E+000  0.0000000000E+000
  1.7001951091E+003  9.8478955283E+038
  3.4002866227E+003  6.7159518340E+038
  5.1002433978E+003  4.9930562064E+038
  6.8001716609E+003  3.9657492929E+038
  8.5002654873E+003  3.3088695488E+038
  1.0200287935E+004  2.8628946004E+038
  1.1900153132E+004  2.5439638561E+038
  1.3600210803E+004  2.3055209729E+038
  1.5300289659E+004  2.1206247509E+038
  1.7000148305E+004  1.9728293587E+038
  1.8700268428E+004  1.8516070665E+038
  2.0400167788E+004  1.7500741034E+038
  2.2100214051E+004  1.6631990887E+038
  2.3800274598E+004  1.5863789764E+038
  2.5500214204E+004  1.5195969850E+038
  2.7200283669E+004  1.4596338912E+038
  2.8900275243E+004  1.4065353515E+038
  3.0600201830E+004  1.3591792415E+038
  3.2300252302E+004  1.3160720082E+038
  3.4000165409E+004  1.2733466115E+038
  3.5700278183E+004  1.1742767159E+038
  3.7400204457E+004  1.1397983737E+038
  3.9100221695E+004  1.1146688222E+038
  4.0800283829E+004  1.0901705922E+038
  4.2500159206E+004  1.0666652964E+038
  4.4200252788E+004  1.0446059920E+038
  4.5900241121E+004  1.0241706891E+038
  4.7600200490E+004  1.0050325216E+038
  4.9300153995E+004  9.8683477460E+037
  5.1000241391E+004  9.6989317789E+037
  5.2700179171E+004  9.5408840869E+037
  5.4400232212E+004  9.3910303905E+037
  5.6100225841E+004  9.2485593895E+037
  5.7800211603E+004  9.1138614406E+037
  5.9500160343E+004  8.9855100683E+037
  6.1200167952E+004  8.8603196105E+037
  6.2900246317E+004  8.7336537755E+037
  6.4600224098E+004  8.6082526697E+037
  6.6300273713E+004  8.4959407143E+037
  6.8000208735E+004  8.3737230282E+037
  6.9700211776E+004  8.2213976256E+037
  7.1400195284E+004  8.0890579298E+037
  7.3100212009E+004  7.9673566153E+037
  7.4800227196E+004  7.8511502015E+037
  7.6500183058E+004  7.7381445390E+037
  7.8200257743E+004  7.6339338199E+037
  7.9900295352E+004  7.5378136906E+037
  8.1600231336E+004  7.4470770407E+037
  8.3300231936E+004  7.3603491968E+037
  8.5000289460E+004  7.2765460118E+037
  8.6700233541E+004  7.0678359623E+037
  8.8400246514E+004  6.9907286740E+037
  9.0100209050E+004  6.9161711068E+037
  9.1800216277E+004  6.8445315041E+037
  9.3500156442E+004  6.7759027950E+037
  9.5200206717E+004  6.7101700865E+037
  9.6900201085E+004  6.6463813579E+037
  9.8600246428E+004  6.5839633442E+037
  1.0030022592E+005  6.5233361404E+037
  1.0200023752E+005  6.4647178965E+037
  1.0370022088E+005  6.4081037206E+037
  1.0540018908E+005  6.3521443604E+037
  1.0710018837E+005  6.2971304090E+037
  1.0880027520E+005  6.2432387568E+037
  1.1050028178E+005  6.1907264094E+037
  1.1220023913E+005  6.1398020471E+037
  1.1390029394E+005  6.0905533692E+037
  1.1560019806E+005  6.0430994639E+037
  1.1730026777E+005  5.9972612335E+037
  1.1900027269E+005  5.9524737155E+037
  1.2070027879E+005  5.9086722126E+037
  1.2240024796E+005  5.8659549226E+037
  1.2410016334E+005  5.8243229697E+037
  1.2580028165E+005  5.7837286886E+037
  1.2750029518E+005  5.7443387485E+037
  1.2920022985E+005  5.7058451705E+037
  1.3090017473E+005  5.6678832407E+037
  1.3260027676E+005  5.6304533836E+037
  1.3430022372E+005  5.5936606145E+037
  1.3600020333E+005  5.5575786858E+037
  1.3770029239E+005  5.5222583392E+037
  1.3940018523E+005  5.4877387914E+037
  1.4110016789E+005  5.4539733966E+037
  1.4280016542E+005  5.4203680786E+037
  1.4450027846E+005  5.3867541362E+037
  1.4620021133E+005  5.3537593431E+037
  1.4790024522E+005  5.3215320362E+037
  1.4960021289E+005  5.2901128072E+037
  1.5130017530E+005  5.2595015626E+037
  1.5300024964E+005  5.2296702589E+037
  1.5470015610E+005  5.2004948095E+037
  1.5640021492E+005  5.1718501188E+037
  1.5810019171E+005  5.1437422973E+037
  1.5980027454E+005  5.1162078000E+037
  1.6150029271E+005  5.0892852135E+037
  1.6320022826E+005  5.0631711016E+037
  1.6490019194E+005  5.0380187715E+037
  1.6660028602E+005  5.0136710315E+037
  1.6830023328E+005  4.9899625443E+037
  1.7000020865E+005  4.9667645452E+037
  1.7170022042E+005  4.9440166257E+037
  1.7340016185E+005  4.8972511664E+037
  1.7510018003E+005  4.8627600602E+037
  1.7680024264E+005  4.8320614643E+037
  1.7850020047E+005  4.8031544204E+037
  1.8020017829E+005  4.7754410797E+037
  1.8190015458E+005  4.7486013052E+037
  1.8360016162E+005  4.7224591354E+037
  1.8530020946E+005  4.6966156731E+037
  1.8700015534E+005  4.6711545408E+037
  1.8870017234E+005  4.6463493705E+037
  1.9040024563E+005  4.6223338078E+037
  1.9210020199E+005  4.5991493551E+037
  1.9380018729E+005  4.5766531661E+037
  1.9550018731E+005  4.5547574490E+037
  1.9720021785E+005  4.5333514254E+037
  1.9890029173E+005  4.5123542635E+037
  2.0060025282E+005  4.4917454735E+037
  2.0230026594E+005  4.4715297832E+037
  2.0400018586E+005  4.4517208075E+037
  2.0570027726E+005  4.4323236509E+037
  2.0740025527E+005  4.4133442291E+037
  2.0910027413E+005  4.3947776447E+037
  2.1080016548E+005  4.3766179968E+037
  2.1250023895E+005  4.3588364609E+037
  2.1420020683E+005  4.3413766654E+037
  2.1590020978E+005  4.3241920471E+037
  2.1760025844E+005  4.3072729067E+037
  2.1930019653E+005  4.2906315462E+037
  2.2100015914E+005  4.2742820076E+037
  2.2270015997E+005  4.2582361205E+037
  2.2440018787E+005  4.2425003358E+037
  2.2610023942E+005  4.2270763582E+037
  2.2780018856E+005  4.2119629372E+037
  2.2950017211E+005  4.1971565000E+037
  2.3120018409E+005  4.1826451181E+037
  2.3290023363E+005  4.1683925840E+037
  2.3460015972E+005  4.1543681725E+037
  2.3630026300E+005  4.1405599550E+037
  2.3800025338E+005  4.1269765160E+037
  2.3970026594E+005  4.1136272089E+037
  2.4140016107E+005  4.1005219813E+037
  2.4310023870E+005  4.0876645792E+037
  2.4480018605E+005  4.0750607563E+037
  2.4650016664E+005  4.0627105599E+037
  2.4820017626E+005  4.0506138240E+037
  2.4990020564E+005  4.0387693894E+037
  2.5160026930E+005  4.0271742119E+037
  2.5330021012E+005  4.0157271396E+037
  2.5500017357E+005  4.0043566291E+037
  2.5670017782E+005  3.9931402680E+037
  2.5840021390E+005  3.9821307291E+037
  2.6010028508E+005  3.9713453296E+037
  2.6180025015E+005  3.9607883148E+037
  2.6350025131E+005  3.9504602656E+037
  2.6520015492E+005  3.9403638596E+037
  2.6690026020E+005  3.9304987487E+037
  2.6860026942E+005  3.9208671158E+037
  2.7030020035E+005  3.9114683809E+037
  2.7200018669E+005  3.9023006850E+037
  2.7370021614E+005  3.8933625430E+037
  2.7540015242E+005  3.8846527594E+037
  2.7710028633E+005  3.8761677558E+037
  2.7880016715E+005  3.8679075866E+037
  2.8050025302E+005  3.8598671246E+037
  2.8220023849E+005  3.8520393271E+037
  2.8390027070E+005  3.8444091574E+037
  2.8560020109E+005  3.8369666385E+037
  2.8730016634E+005  3.8297079273E+037
  2.8900017430E+005  3.8226344374E+037
  2.9070022663E+005  3.8157490942E+037
  2.9240016147E+005  3.8090550947E+037
  2.9410028853E+005  3.8025551366E+037
  2.9580016471E+005  3.7962694459E+037
  2.9750022181E+005  3.7901859164E+037
  2.9920017051E+005  3.7842985504E+037
  3.0090015560E+005  3.7786058634E+037
  3.0260016867E+005  3.7731078376E+037
  3.0430021708E+005  3.7678040068E+037
  3.0600029746E+005  3.7626935940E+037
  3.0770026023E+005  3.7577760706E+037
  3.0940026319E+005  3.7530499194E+037
  3.1110029269E+005  3.7485140948E+037
  3.1280019413E+005  3.7441678482E+037
  3.1450027655E+005  3.7400092517E+037
  3.1620023097E+005  3.7360379123E+037
  3.1790020854E+005  3.7322523063E+037
  3.1960022100E+005  3.7286512755E+037
  3.2130025545E+005  3.7252337304E+037
  3.2300016572E+005  3.7219988490E+037
  3.2470025572E+005  3.7189449821E+037
  3.2640021635E+005  3.7160716413E+037
  3.2810020479E+005  3.7133775220E+037
  3.2980022422E+005  3.7108616401E+037
  3.3150026534E+005  3.7085230618E+037
  3.3320019037E+005  3.7063609871E+037
  3.3490029763E+005  3.7043728664E+037
  3.3660028617E+005  3.7025514846E+037
  3.3830016407E+005  3.7009081837E+037
  3.4000022067E+005  3.6994418032E+037
  3.4170016087E+005  3.6981489020E+037
  3.4340029306E+005  3.6970273365E+037
  3.4510015868E+005  3.6960763021E+037
  3.4680021373E+005  3.6952951213E+037
  3.4850017290E+005  3.6946833123E+037
  3.5020016903E+005  3.6942400981E+037
  3.5190020681E+005  3.6939647984E+037
  3.5360029168E+005  3.6938567711E+037
  3.5530026675E+005  3.6939153891E+037
  3.5700028736E+005  3.6941400423E+037
  3.5870020306E+005  3.6945301157E+037
  3.6040016074E+005  3.6950850722E+037
  3.6210016616E+005  3.6958043649E+037
  3.6380020848E+005  3.6966874752E+037
  3.6550028756E+005  3.6977338974E+037
  3.6720026481E+005  3.6989430576E+037
  3.6890027753E+005  3.7003148590E+037
  3.7060017505E+005  3.7018485713E+037
  3.7230026498E+005  3.7035439447E+037
  3.7400023921E+005  3.7054002313E+037
  3.7570024858E+005  3.7074171467E+037
  3.7740014922E+005  3.7095940770E+037
  3.7910022859E+005  3.7119309772E+037
  3.8080019132E+005  3.7144270404E+037
  3.8250019006E+005  3.7170820683E+037
  3.8420021595E+005  3.7198956636E+037
  3.8590027802E+005  3.7228674620E+037
  3.8760022697E+005  3.7259968109E+037
  3.8930019851E+005  3.7292835734E+037
  3.9100020041E+005  3.7327274043E+037
  3.9270023069E+005  3.7363279455E+037
  3.9440028138E+005  3.7400848302E+037
  3.9610021496E+005  3.7439973854E+037
  3.9780017569E+005  3.7480655873E+037
  3.9950015930E+005  3.7522890887E+037
  4.0120017316E+005  3.7566675801E+037
  4.0290021103E+005  3.7612007082E+037
  4.0460027320E+005  3.7658881528E+037
  4.0630021981E+005  3.7707291100E+037
  4.0800018987E+005  3.7757211106E+037
  4.0970018709E+005  3.7808541680E+037
  4.1140021599E+005  3.7861165337E+037
  4.1310027058E+005  3.7915018486E+037
  4.1480020855E+005  3.7970088214E+037
  4.1650017879E+005  3.8026398177E+037
  4.1820017403E+005  3.8083862882E+037
  4.1990020589E+005  3.8142519765E+037
  4.2160027203E+005  3.8202468154E+037
  4.2330021737E+005  3.8263737311E+037
  4.2500020746E+005  3.8326347486E+037
  4.2670023711E+005  3.8390309268E+037
  4.2840014967E+005  3.8455626151E+037
  4.3010025255E+005  3.8522317807E+037
  4.3180024501E+005  3.8590378486E+037
  4.3350027521E+005  3.8659818461E+037
  4.3520019846E+005  3.8730634376E+037
  4.3690015845E+005  3.8802833067E+037
  4.3860016016E+005  3.8876414433E+037
  4.4030020153E+005  3.8951378029E+037
  4.4200027379E+005  3.9027721508E+037
  4.4370024027E+005  3.9105394781E+037
  4.4540024679E+005  3.9184236677E+037
  4.4710028185E+005  3.9264059241E+037
  4.4880020793E+005  3.9344771567E+037
  4.5050017073E+005  3.9426389500E+037
  4.5220016203E+005  3.9508961006E+037
  4.5390019186E+005  3.9592541936E+037
  4.5560025564E+005  3.9677180732E+037
  4.5730019707E+005  3.9762909917E+037
  4.5900017260E+005  3.9849769580E+037
  4.6070017736E+005  3.9937785152E+037
  4.6240021038E+005  4.0026976537E+037
  4.6410027940E+005  4.0117203734E+037
  4.6580022604E+005  4.0207426450E+037
  4.6750019758E+005  4.0297988905E+037
  4.6920019947E+005  4.0389582086E+037
  4.7090022578E+005  4.0482501625E+037
  4.7260028069E+005  4.0576778050E+037
  4.7430021571E+005  4.0672233398E+037
  4.7600017250E+005  4.0768565648E+037
  4.7770015839E+005  4.0865569177E+037
  4.7940017055E+005  4.0963211018E+037
  4.8110020410E+005  4.1061556759E+037
  4.8280026979E+005  4.1160695509E+037
  4.8450021223E+005  4.1260695651E+037
  4.8620017395E+005  4.1361623672E+037
  4.8790016744E+005  4.1463520420E+037
  4.8960018972E+005  4.1566412880E+037
  4.9130023695E+005  4.1670320721E+037
  4.9300016759E+005  4.1775249985E+037
  4.9470027519E+005  4.1881228744E+037
  4.9640026036E+005  4.1988244472E+037
  4.9810027862E+005  4.2096310537E+037
  4.9980017657E+005  4.2205417432E+037
  5.0150025850E+005  4.2315513662E+037
  5.0320022776E+005  4.2426248114E+037
  5.0490022386E+005  4.2537281809E+037
  5.0660025545E+005  4.2648508621E+037
  5.0830017570E+005  4.2759994896E+037
  5.1000027564E+005  4.2871894586E+037
  5.1170026576E+005  4.2984311198E+037
  5.1340029233E+005  4.3097347806E+037
  5.1510020114E+005  4.3211059301E+037
  5.1680029765E+005  4.3325497955E+037
  5.1850027896E+005  4.3440693154E+037
  5.2020029442E+005  4.3556687730E+037
  5.2190020026E+005  4.3673484778E+037
  5.2360028345E+005  4.3791112735E+037
  5.2530024871E+005  4.3909557258E+037
  5.2700025292E+005  4.4028829176E+037
  5.2870028602E+005  4.4148897151E+037
  5.3040020135E+005  4.4269439983E+037
  5.3210015285E+005  4.4389964350E+037
  5.3380027936E+005  4.4510281012E+037
  5.3550028675E+005  4.4630459919E+037
  5.3720017912E+005  4.4750691712E+037
  5.3890024734E+005  4.4871172209E+037
  5.4060019766E+005  4.4992010413E+037
  5.4230017692E+005  4.5113304771E+037
  5.4400017894E+005  4.5235116852E+037
  5.4570021169E+005  4.5357490018E+037
  5.4740027158E+005  4.5480451294E+037
  5.4910020501E+005  4.5603999792E+037
  5.5080016758E+005  4.5728146373E+037
  5.5250015398E+005  4.5852886103E+037
  5.5420016258E+005  4.5978216304E+037
  5.5590020039E+005  4.6104134614E+037
  5.5760026055E+005  4.6230591053E+037
  5.5930019568E+005  4.6357100556E+037
  5.6100015858E+005  4.6483112070E+037
  5.6270028891E+005  4.6608554863E+037
  5.6440029692E+005  4.6733366781E+037
  5.6610018645E+005  4.6857873507E+037
  5.6780024473E+005  4.6982079664E+037
  5.6950018090E+005  4.7104135605E+037
  5.7120029741E+005  4.7225745058E+037
  5.7290028669E+005  4.7347800597E+037
  5.7460015628E+005  4.7470505143E+037
  5.7630020842E+005  4.7593897029E+037
  5.7800028724E+005  4.7717946589E+037
  5.7970024871E+005  4.7842618622E+037
  5.8140023937E+005  4.7967894128E+037
  5.8310026014E+005  4.8093745952E+037
  5.8480016668E+005  4.8220145110E+037
  5.8650025074E+005  4.8347098854E+037
  5.8820021845E+005  4.8474510626E+037
  5.8990022243E+005  4.8601762437E+037
  5.9160025299E+005  4.8728263040E+037
  5.9330016801E+005  4.8854048437E+037
  5.9500027089E+005  4.8979412372E+037
  5.9670025186E+005  4.9104588580E+037
  5.9840026630E+005  4.9229782312E+037
  6.0010016621E+005  4.9355119170E+037
  6.0180024211E+005  4.9480706771E+037
  6.0350020278E+005  4.9535344917E+037
  6.0520019693E+005  4.9610275114E+037
  6.0690021622E+005  4.9697883202E+037
  6.0860026719E+005  4.9792528295E+037
  6.1030019840E+005  4.9892000386E+037
  6.1200015479E+005  4.9995443694E+037
  6.1370029278E+005  5.0103335236E+037
  6.1540015952E+005  5.0222226916E+037
  6.1710019991E+005  5.0408262976E+037
  6.1880026907E+005  5.1302385048E+037
  6.2050021391E+005  6.4922047784E+037
  6.2220018665E+005  2.2303543464E+038
  6.2390018751E+005  3.8795986744E+039
  6.2560020962E+005  4.6274486679E+039
  6.2730025857E+005  5.7539037406E+039
  6.2900018549E+005  7.6055850193E+039
  6.3070028153E+005  1.1593185212E+040
  6.3240025706E+005  1.6870321607E+040
  6.3410025980E+005  2.2279430011E+040
  6.3580027881E+005  3.4053161962E+040
  6.3750017531E+005  4.4906315310E+040
  6.3920024934E+005  6.5650916835E+040
  6.4090019368E+005  7.1839239346E+040
  6.4260016488E+005  2.0252119168E+041
  6.4430016185E+005  3.4319934704E+041
  6.4600018000E+005  7.1746420815E+041
  6.4770022586E+005  1.2544482118E+042
  6.4940029729E+005  2.0229277228E+042
  6.5110024491E+005  3.0573091977E+042
  6.5280022167E+005  4.2636680195E+042
  6.5450022085E+005  5.7705686309E+042
  6.5620024841E+005  7.3013158579E+042
  6.5790015851E+005  9.4361740156E+042
  6.5960024286E+005  1.1786880847E+043
  6.6130020879E+005  1.4260262500E+043
  6.6300020534E+005  1.6591997914E+043
  6.6470022685E+005  1.8956233734E+043
  6.6640028202E+005  2.1178343960E+043
  6.6810021973E+005  2.3189206227E+043
  6.6980018388E+005  2.4931663994E+043
  6.7150018228E+005  2.6361730428E+043
  6.7320020992E+005  2.7450033666E+043
  6.7490026331E+005  2.8182420071E+043
  6.7660020295E+005  2.8559665906E+043
  6.7830017230E+005  2.8596267442E+043
  6.8000016799E+005  2.8318205055E+043
  6.8170019684E+005  2.7759900534E+043
  6.8340025330E+005  2.6952223143E+043
  6.8510018727E+005  2.5933964596E+043
  6.8680015298E+005  2.5093572553E+043
  6.8850029483E+005  2.3770430713E+043
  6.9020016557E+005  2.2382726141E+043
  6.9190021387E+005  2.0968403895E+043
  6.9360028546E+005  1.9563333029E+043
  6.9530023819E+005  1.8193549084E+043
  6.9700021802E+005  1.6880131796E+043
  6.9870021866E+005  1.5637785244E+043
  7.0040024812E+005  1.4470895417E+043
  7.0210015282E+005  1.3380742899E+043
  7.0380022617E+005  1.2370471341E+043
  7.0550017949E+005  1.1438658976E+043
  7.0720015697E+005  1.0579954690E+043
  7.0890015247E+005  9.7874289299E+042
  7.1060017418E+005  9.0603631340E+042
  7.1230021874E+005  8.4004516837E+042
  7.1400028467E+005  7.8020141756E+042
  7.1570022787E+005  7.2588265074E+042
  7.1740019160E+005  6.7643476743E+042
  7.1910017680E+005  6.3120100380E+042
  7.2080018896E+005  5.8959752504E+042
  7.2250022178E+005  5.7602795848E+042
  7.2420027968E+005  5.3731839013E+042
  7.2590021473E+005  5.0350966372E+042
  7.2760016914E+005  4.7385274636E+042
  7.2930029853E+005  4.4766258576E+042
  7.3100015627E+005  4.2435237391E+042
  7.3270018644E+005  4.0344654006E+042
  7.3440024497E+005  3.8446597175E+042
  7.3610017858E+005  3.6701565458E+042
  7.3780028520E+005  3.5078621262E+042
  7.3950027350E+005  3.3588067076E+042
  7.4120028820E+005  3.2271019737E+042
  7.4290017919E+005  3.1112858693E+042
  7.4460025275E+005  3.0072597512E+042
  7.4630020110E+005  2.9128239671E+042
  7.4800017577E+005  2.8262935004E+042
