  0.0000000000E+000 0000
  0.1700195109E+004 0000
  0.3400286623E+004 0000
  0.5100243398E+004 0000
  0.6800171661E+004 0000
  0.8500265487E+004 0000
  0.1020028794E+005 0000
  0.1190015313E+005 0000
  0.1360021080E+005 0000
  0.1530028966E+005 0000
  0.1700014830E+005 0000
  0.1870026843E+005 0000
  0.2040016779E+005 0000
  0.2210021405E+005 0000
  0.2380027460E+005 0000
  0.2550021420E+005 0000
  0.2720028367E+005 0000
  0.2890027524E+005 0000
  0.3060020183E+005 0000
  0.3230025230E+005 0000
  0.3400016541E+005 0000
  0.3570027818E+005 0000
  0.3740020446E+005 0000
  0.3910022169E+005 0000
  0.4080028383E+005 0000
  0.4250015921E+005 0000
  0.4420025279E+005 0000
  0.4590024112E+005 0000
  0.4760020049E+005 0000
  0.4930015400E+005 0000
  0.5100024139E+005 0000
  0.5270017917E+005 0000
  0.5440023221E+005 0000
  0.5610022584E+005 0000
  0.5780021160E+005 0000
  0.5950016034E+005 0000
  0.6120016795E+005 0000
  0.6290024632E+005 0000
  0.6460022410E+005 0000
  0.6630027371E+005 0000
  0.6800020873E+005 0000
  0.6970021178E+005 0000
  0.7140019528E+005 0000
  0.7310021201E+005 0000
  0.7480022720E+005 0000
  0.7650018306E+005 0000
  0.7820025774E+005 0000
  0.7990029535E+005 0000
  0.8160023134E+005 0000
  0.8330023194E+005 0000
  0.8500028946E+005 0000
  0.8670023354E+005 0000
  0.8840024651E+005 0000
  0.9010020905E+005 0000
  0.9180021628E+005 0000
  0.9350015644E+005 0000
  0.9520020672E+005 0000
  0.9690020109E+005 0000
  0.9860024643E+005 0000
  0.1003002259E+006 0000
  0.1020002375E+006 0000
  0.1037002209E+006 0000
  0.1054001891E+006 0000
  0.1071001884E+006 0000
  0.1088002752E+006 0000
  0.1105002818E+006 0000
  0.1122002391E+006 0000
  0.1139002939E+006 0000
  0.1156001981E+006 0000
  0.1173002678E+006 0000
  0.1190002727E+006 0000
  0.1207002788E+006 0000
  0.1224002480E+006 0000
  0.1241001633E+006 0000
  0.1258002816E+006 0000
  0.1275002952E+006 0000
  0.1292002299E+006 0000
  0.1309001747E+006 0000
  0.1326002768E+006 0000
  0.1343002237E+006 0000
  0.1360002033E+006 0000
  0.1377002924E+006 0000
  0.1394001852E+006 0000
  0.1411001679E+006 0000
  0.1428001654E+006 0000
  0.1445002785E+006 0000
  0.1462002113E+006 0000
  0.1479002452E+006 0000
  0.1496002129E+006 0000
  0.1513001753E+006 0000
  0.1530002496E+006 0000
  0.1547001561E+006 0000
  0.1564002149E+006 0000
  0.1581001917E+006 0000
  0.1598002745E+006 0000
  0.1615002927E+006 0000
  0.1632002283E+006 0000
  0.1649001919E+006 0000
  0.1666002860E+006 0000
  0.1683002333E+006 0000
  0.1700002087E+006 0000
  0.1717002204E+006 0000
  0.1734001618E+006 0000
  0.1751001800E+006 0000
  0.1768002426E+006 0000
  0.1785002005E+006 0000
  0.1802001783E+006 0000
  0.1819001546E+006 0000
  0.1836001616E+006 0000
  0.1853002095E+006 0000
  0.1870001553E+006 0000
  0.1887001723E+006 0000
  0.1904002456E+006 0000
  0.1921002020E+006 0000
  0.1938001873E+006 0000
  0.1955001873E+006 0000
  0.1972002179E+006 0000
  0.1989002917E+006 0000
  0.2006002528E+006 0000
  0.2023002659E+006 0000
  0.2040001859E+006 0000
  0.2057002773E+006 0000
  0.2074002553E+006 0000
  0.2091002741E+006 0000
  0.2108001655E+006 0000
  0.2125002389E+006 0000
  0.2142002068E+006 0000
  0.2159002098E+006 0000
  0.2176002584E+006 0000
  0.2193001965E+006 0000
  0.2210001591E+006 0000
  0.2227001600E+006 0000
