  0.0000000000E+000  0.0000000000E+000
  1.7001951091E+003  3.1079974993E+034
  3.4002866227E+003  3.1079974647E+034
  5.1002433978E+003  3.1079974293E+034
  6.8001716609E+003  3.1079973984E+034
  8.5002654873E+003  3.1079973960E+034
  1.0200287935E+004  3.1079974568E+034
  1.1900153132E+004  3.1079975341E+034
  1.3600210803E+004  3.1079975514E+034
  1.5300289659E+004  3.1079975198E+034
  1.7000148305E+004  3.1079974697E+034
  1.8700268428E+004  3.1079974134E+034
  2.0400167788E+004  3.1079973549E+034
  2.2100214051E+004  3.1079972973E+034
  2.3800274598E+004  3.1079972379E+034
  2.5500214204E+004  3.1079971680E+034
  2.7200283669E+004  3.1079970991E+034
  2.8900275243E+004  3.1079970389E+034
  3.0600201830E+004  3.1079969840E+034
  3.2300252302E+004  3.1079969811E+034
  3.4000165409E+004  3.1079971312E+034
  3.5700278183E+004  3.1079976497E+034
  3.7400204457E+004  3.1079978269E+034
  3.9100221695E+004  3.1079979259E+034
  4.0800283829E+004  3.1079980197E+034
  4.2500159206E+004  3.1079981044E+034
  4.4200252788E+004  3.1079981780E+034
  4.5900241121E+004  3.1079982399E+034
  4.7600200490E+004  3.1079982911E+034
  4.9300153995E+004  3.1079983334E+034
  5.1000241391E+004  3.1079983646E+034
  5.2700179171E+004  3.1079983841E+034
  5.4400232212E+004  3.1079983934E+034
  5.6100225841E+004  3.1079983924E+034
  5.7800211603E+004  3.1079983815E+034
  5.9500160343E+004  3.1079983635E+034
  6.1200167952E+004  3.1079983436E+034
  6.2900246317E+004  3.1079983288E+034
  6.4600224098E+004  3.1079983188E+034
  6.6300273713E+004  3.1079982972E+034
  6.8000208735E+004  3.1079982675E+034
  6.9700211776E+004  3.1079982366E+034
  7.1400195284E+004  3.1079981869E+034
  7.3100212009E+004  3.1079981260E+034
  7.4800227196E+004  3.1079980624E+034
  7.6500183058E+004  3.1079980038E+034
  7.8200257743E+004  3.1079979431E+034
  7.9900295352E+004  3.1079978765E+034
  8.1600231336E+004  3.1079978063E+034
  8.3300231936E+004  3.1079977347E+034
  8.5000289460E+004  3.1079976636E+034
  8.6700233541E+004  3.1077948644E+034
  8.8400246514E+004  3.1077944357E+034
  9.0100209050E+004  3.1077943435E+034
  9.1800216277E+004  3.1077943913E+034
  9.3500156442E+004  3.1077944276E+034
  9.5200206717E+004  3.1077943466E+034
  9.6900201085E+004  3.1077940676E+034
  9.8600246428E+004  3.1077935105E+034
  1.0030022592E+005  3.1077925823E+034
  1.0200023752E+005  3.1077911888E+034
  1.0370022088E+005  3.1077893918E+034
  1.0540018908E+005  3.1077872292E+034
  1.0710018837E+005  3.1077846944E+034
  1.0880027520E+005  3.1077817985E+034
  1.1050028178E+005  3.1077785651E+034
  1.1220023913E+005  3.1077750346E+034
  1.1390029394E+005  3.1077712622E+034
  1.1560019806E+005  3.1077671620E+034
  1.1730026777E+005  3.1077625604E+034
  1.1900027269E+005  3.1077575670E+034
  1.2070027879E+005  3.1077523617E+034
  1.2240024796E+005  3.1077472119E+034
  1.2410016334E+005  3.1077424471E+034
