  0.0000000000E+000  0.0000000000E+000
  1.7002138453E+003 -5.7046451677E+002
  3.4002493180E+003 -1.1442645030E+003
  5.1001912273E+003 -1.7185806113E+003
  6.8002272950E+003 -2.2884773495E+003
  8.5001458203E+003 -2.8156937710E+003
  1.0200207841E+004 -2.8024278149E+003
  1.1900144074E+004 -3.2180871300E+003
  1.3600237585E+004 -3.0484005664E+003
  1.5300139087E+004 -4.0245501550E+003
  1.7000258120E+004 -4.6111986826E+003
  1.8700244980E+004 -5.0965316258E+003
  2.0400223382E+004 -5.5864924562E+003
  2.2100136100E+004 -6.0779377707E+003
  2.3800256851E+004 -6.5720705425E+003
  2.5500243640E+004 -7.0700352053E+003
  2.7200257831E+004 -7.5708243641E+003
  2.8900200416E+004 -7.9826061584E+003
  3.0600230148E+004 -8.4007624003E+003
  3.2300253280E+004 -8.8313968897E+003
  3.4000201416E+004 -9.2993744557E+003
  3.5700144895E+004 -9.7875453949E+003
  3.7400233584E+004 -1.0274545411E+004
  3.9100201157E+004 -1.0759853288E+004
  4.0800179981E+004 -1.1246046282E+004
  4.2500225010E+004 -1.1733936585E+004
  4.4200219538E+004 -1.2224182997E+004
  4.5900230238E+004 -1.2752628181E+004
  4.7600166335E+004 -1.3377214351E+004
  4.9300176872E+004 -1.4059436925E+004
  5.1000231208E+004 -1.4545869734E+004
  5.2700166905E+004 -1.5170354030E+004
  5.4400253626E+004 -1.5791904798E+004
  5.6100149646E+004 -1.6333136127E+004
  5.7800243819E+004 -1.6793491613E+004
  5.9500142798E+004 -1.6889248063E+004
  6.1200186862E+004 -1.6948777857E+004
  6.2900222706E+004 -1.7038546197E+004
  6.4600162371E+004 -1.7098429327E+004
  6.6300183546E+004 -1.7180208477E+004
  6.8000207679E+004 -1.7307448721E+004
  6.9700138625E+004 -1.7474432095E+004
  7.1400215280E+004 -1.7675835898E+004
  7.3100166955E+004 -1.7906410245E+004
  7.4800265858E+004 -1.8163072651E+004
  7.6500242700E+004 -1.8424561246E+004
  7.8200250735E+004 -1.8709640640E+004
  7.9900255662E+004 -1.9039311072E+004
  8.1600268373E+004 -1.9405551906E+004
  8.3300156214E+004 -1.9800672811E+004
  8.5000158515E+004 -2.0215405970E+004
  8.6700204427E+004 -2.0637010748E+004
  8.8400254845E+004 -2.1050022840E+004
