  0.0000000000E+000  0.0000000000E+000
  1.7002138453E+003  2.5568665162E+034
  3.4002493180E+003  2.5569089913E+034
  5.1001912273E+003  2.5569089913E+034
  6.8002272950E+003  2.5569089913E+034
  8.5001458203E+003  2.5569089913E+034
  1.0200207841E+004  2.5569089913E+034
  1.1900144074E+004  2.5569089913E+034
  1.3600237585E+004  2.5569511413E+034
  1.5300139087E+004  2.5569511413E+034
  1.7000258120E+004  2.5569511413E+034
  1.8700244980E+004  2.5569511413E+034
  2.0400223382E+004  2.5569511413E+034
  2.2100136100E+004  2.5569511413E+034
  2.3800256851E+004  2.5569511413E+034
  2.5500243640E+004  2.5569511413E+034
  2.7200257831E+004  2.5569511413E+034
  2.8900200416E+004  2.5569511413E+034
  3.0600230148E+004  2.5569511413E+034
  3.2300253280E+004  2.5569511413E+034
  3.4000201416E+004  2.5569511413E+034
  3.5700144895E+004  2.5569511413E+034
  3.7400233584E+004  2.5569511413E+034
  3.9100201157E+004  2.5569511413E+034
  4.0800179981E+004  2.5569511413E+034
  4.2500225010E+004  2.5569511413E+034
  4.4200219538E+004  2.5569511413E+034
  4.5900230238E+004  2.5569511413E+034
  4.7600166335E+004  2.5569511413E+034
  4.9300176872E+004  2.5569511413E+034
  5.1000231208E+004  2.5569511413E+034
  5.2700166905E+004  2.5569511413E+034
  5.4400253626E+004  2.5569511413E+034
  5.6100149646E+004  2.5569511413E+034
  5.7800243819E+004  2.5569511413E+034
  5.9500142798E+004  2.5569511413E+034
  6.1200186862E+004  2.5569511413E+034
  6.2900222706E+004  2.5569511413E+034
  6.4600162371E+004  2.5569511413E+034
  6.6300183546E+004  2.5569511413E+034
  6.8000207679E+004  2.5569511413E+034
  6.9700138625E+004  2.5569511413E+034
  7.1400215280E+004  2.5569511413E+034
  7.3100166955E+004  2.5569511413E+034
  7.4800265858E+004  2.5569511413E+034
  7.6500242700E+004  2.5569511413E+034
  7.8200250735E+004  2.5569511413E+034
  7.9900255662E+004  2.5569511413E+034
  8.1600268373E+004  2.5569511413E+034
  8.3300156214E+004  2.5569511413E+034
  8.5000158515E+004  2.5569511413E+034
  8.6700204427E+004  2.5569511413E+034
  8.8400254845E+004  2.5569511413E+034
  9.0100148936E+004  2.5569511413E+034
  9.1800247761E+004  2.5569511413E+034
  9.3500143642E+004  2.5569511413E+034
  9.5200190554E+004  2.5569511413E+034
  9.6900239999E+004  2.5569511413E+034
  9.8600143090E+004  2.5569511413E+034
  1.0030014421E+005  2.5569511413E+034
  1.0200024147E+005  2.5569511413E+034
  1.0370025839E+005  2.5569511413E+034
  1.0540026389E+005  2.5569511413E+034
  1.0710024633E+005  2.5569511413E+034
  1.0880020027E+005  2.5569511413E+034
  1.1050025326E+005  2.5569511413E+034
  1.1220017660E+005  2.5569511413E+034
  1.1390023835E+005  2.5569511413E+034
  1.1560027079E+005  2.5569511413E+034
  1.1730022942E+005  2.5569511413E+034
  1.1900013683E+005  2.5569511413E+034
  1.2070025616E+005  2.5569511413E+034
  1.2240019914E+005  2.5569511413E+034
  1.2410013714E+005  2.5569511413E+034
  1.2580020506E+005  2.5569511413E+034
  1.2750024553E+005  2.5569511413E+034
  1.2920014703E+005  2.5569511413E+034
  1.3090018851E+005  2.5569511413E+034
  1.3260017864E+005  2.5569511413E+034
  1.3430021070E+005  2.5569511413E+034
  1.3600019110E+005  2.5569511413E+034
  1.3770025368E+005  2.5569511413E+034
  1.3940025893E+005  2.5569511413E+034
  1.4110014914E+005  2.5569511413E+034
  1.4280017188E+005  2.5569511413E+034
  1.4450017577E+005  2.5569511413E+034
  1.4620016694E+005  2.5569511413E+034
  1.4790016314E+005  2.5569511413E+034
  1.4960021667E+005  2.5569511413E+034
  1.5130017621E+005  2.5569511413E+034
  1.5300021934E+005  2.5569511413E+034
  1.5470019993E+005  2.5569511413E+034
  1.5640013850E+005  2.5569511413E+034
  1.5810022256E+005  2.5569511413E+034
  1.5980019622E+005  2.5569511413E+034
  1.6150027091E+005  2.5569511413E+034
  1.6320019971E+005  2.5569511413E+034
  1.6490025507E+005  2.5569511413E+034
  1.6660022452E+005  2.5569511413E+034
  1.6830021479E+005  2.5569511413E+034
  1.7000017281E+005  2.5569511413E+034
  1.7170019950E+005  2.5569511413E+034
  1.7340017969E+005  2.5569511413E+034
  1.7510019284E+005  2.5569511413E+034
  1.7680022239E+005  2.5569511413E+034
  1.7850021370E+005  2.5569511413E+034
  1.8020018890E+005  2.5569511413E+034
  1.8190015422E+005  2.5569511413E+034
  1.8360014129E+005  2.5569511413E+034
  1.8530016523E+005  2.5569511413E+034
  1.8700014312E+005  2.5569511413E+034
  1.8870020416E+005  2.5569511413E+034
  1.9040021212E+005  2.5569511413E+034
  1.9210026487E+005  2.5569511413E+034
  1.9380020822E+005  2.5569511413E+034
  1.9550022999E+005  2.5569511413E+034
  1.9720023457E+005  2.5569511413E+034
  1.9890021998E+005  2.5569511413E+034
  2.0060021461E+005  2.5569511413E+034
  2.0230023740E+005  2.5569511413E+034
  2.0400023494E+005  2.5569511413E+034
  2.0570017204E+005  2.5569511413E+034
  2.0740019371E+005  2.5569511413E+034
  2.0910014195E+005  2.5569511413E+034
  2.1080024809E+005  2.5569511413E+034
  2.1250015335E+005  2.5569511413E+034
  2.1420016506E+005  2.5569511413E+034
  2.1590015504E+005  2.5569511413E+034
  2.1760013735E+005  2.5569511413E+034
  2.1930014418E+005  2.5569511413E+034
  2.2100013825E+005  2.5569511413E+034
  2.2270021313E+005  2.5569511413E+034
  2.2440023219E+005  2.5569511413E+034
  2.2610018795E+005  2.5569511413E+034
  2.2780018098E+005  2.5569511413E+034
  2.2950021956E+005  2.5569511413E+034
  2.3120022724E+005  2.5569511413E+034
  2.3290020498E+005  2.5569511413E+034
  2.3460016131E+005  2.5569511413E+034
  2.3630026828E+005  2.5569511413E+034
  2.3800023561E+005  2.5569511413E+034
  2.3970015837E+005  2.5569511413E+034
  2.4140016075E+005  2.5569511413E+034
  2.4310024127E+005  2.5569511413E+034
  2.4480023880E+005  2.5569511413E+034
  2.4650027107E+005  2.5569511413E+034
  2.4820025329E+005  2.5569511413E+034
  2.4990020581E+005  2.5569511413E+034
  2.5160026126E+005  2.5569511413E+034
  2.5330017533E+005  2.5569511413E+034
  2.5500023110E+005  2.5569511413E+034
  2.5670025730E+005  2.5569511413E+034
  2.5840022452E+005  2.5569511413E+034
  2.6010014086E+005  2.5569511413E+034
  2.6180025811E+005  2.5569511413E+034
  2.6350014378E+005  2.5569511413E+034
  2.6520022330E+005  2.5569511413E+034
  2.6690026858E+005  2.5569511413E+034
  2.6860013917E+005  2.5569511413E+034
  2.7030025687E+005  2.5569511413E+034
  2.7200024374E+005  2.5569511413E+034
  2.7370021290E+005  2.5569511413E+034
  2.7540013752E+005  2.5569511413E+034
  2.7710013640E+005  2.5569511413E+034
  2.7880021751E+005  2.5569511413E+034
  2.8050021547E+005  2.5569511413E+034
  2.8220025179E+005  2.5569511413E+034
  2.8390023859E+005  2.5569511413E+034
  2.8560018434E+005  2.5569511413E+034
  2.8730022858E+005  2.5569511413E+034
  2.8900025992E+005  2.5569511413E+034
  2.9070014950E+005  2.5569511413E+034
  2.9240014536E+005  2.5569511413E+034
  2.9410021608E+005  2.5569511413E+034
  2.9580023478E+005  2.5569511413E+034
  2.9750018912E+005  2.5569511413E+034
  2.9920018289E+005  2.5569511413E+034
  3.0090023817E+005  2.5569511413E+034
  3.0260024487E+005  2.5569511413E+034
  3.0430020968E+005  2.5569511413E+034
  3.0600013871E+005  2.5569511413E+034
  3.0770019285E+005  2.5569511413E+034
  3.0940023634E+005  2.5569511413E+034
  3.1110023187E+005  2.5569511413E+034
  3.1280016749E+005  2.5569511413E+034
  3.1450018731E+005  2.5569511413E+034
  3.1620026679E+005  2.5569511413E+034
  3.1790025069E+005  2.5569511413E+034
  3.1960017038E+005  2.5569511413E+034
  3.2130018147E+005  2.5569511413E+034
  3.2300014524E+005  2.5569511413E+034
  3.2470021369E+005  2.5569511413E+034
  3.2640027237E+005  2.5569511413E+034
  3.2810016865E+005  2.5569511413E+034
  3.2980014683E+005  2.5569511413E+034
  3.3150020562E+005  2.5569511413E+034
  3.3320020666E+005  2.5569511413E+034
  3.3490026118E+005  2.5569511413E+034
  3.3660022434E+005  2.5569511413E+034
  3.3830026562E+005  2.5569511413E+034
  3.4000026262E+005  2.5569511413E+034
  3.4170020632E+005  2.5569511413E+034
  3.4340026008E+005  2.5569511413E+034
  3.4510016295E+005  2.5569511413E+034
  3.4680016628E+005  2.5569511413E+034
  3.4850025033E+005  2.5569511413E+034
  3.5020013991E+005  2.5569511413E+034
  3.5190024561E+005  2.5569511413E+034
  3.5360025997E+005  2.5569511413E+034
  3.5530018904E+005  2.5569511413E+034
  3.5700020132E+005  2.5569511413E+034
  3.5870016178E+005  2.5569511413E+034
  3.6040020691E+005  2.5569511413E+034
  3.6210022535E+005  2.5569511413E+034
  3.6380022584E+005  2.5569511413E+034
  3.6550018186E+005  2.5569511413E+034
  3.6720021687E+005  2.5569511413E+034
  3.6890019791E+005  2.5569511413E+034
  3.7060024964E+005  2.5569511413E+034
  3.7230021558E+005  2.5569511413E+034
  3.7400023214E+005  2.5569511413E+034
  3.7570019630E+005  2.5569511413E+034
  3.7740024332E+005  2.5569511413E+034
  3.7910023395E+005  2.5569511413E+034
  3.8080019816E+005  2.5569511413E+034
  3.8250014084E+005  2.5569511413E+034
  3.8420017033E+005  2.5569511413E+034
  3.8590014027E+005  2.5569511413E+034
  3.8760019517E+005  2.5569511413E+034
  3.8930018298E+005  2.5569511413E+034
  3.9100021883E+005  2.5569511413E+034
  3.9270017505E+005  2.5569511413E+034
  3.9440020940E+005  2.5569511413E+034
  3.9610018827E+005  2.5569511413E+034
  3.9780024757E+005  2.5569511413E+034
  3.9950013713E+005  2.5569511413E+034
  4.0120013948E+005  2.5569511413E+034
  4.0290022682E+005  2.5569511413E+034
  4.0460025411E+005  2.5569511413E+034
  4.0630022854E+005  2.5569511413E+034
  4.0800013843E+005  2.5569511413E+034
  4.0970023180E+005  2.5569511413E+034
  4.1140024456E+005  2.5569511413E+034
  4.1310020116E+005  2.5569511413E+034
  4.1480023356E+005  2.5569511413E+034
  4.1650020428E+005  2.5569511413E+034
  4.1820014034E+005  2.5569511413E+034
  4.1990018452E+005  2.5569511413E+034
  4.2160017841E+005  2.5569511413E+034
  4.2330024726E+005  2.5569511413E+034
  4.2500026407E+005  2.5569511413E+034
  4.2670021467E+005  2.5569511413E+034
  4.2840021808E+005  2.5569511413E+034
  4.3010013851E+005  2.5569511413E+034
  4.3180027097E+005  2.5569511413E+034
  4.3350020652E+005  2.5569511413E+034
  4.3520021410E+005  2.5569511413E+034
  4.3690017885E+005  2.5569511413E+034
  4.3860024885E+005  2.5569511413E+034
  4.4030027191E+005  2.5569511413E+034
  4.4200022930E+005  2.5569511413E+034
  4.4370027179E+005  2.5569511413E+034
  4.4540025300E+005  2.5569511413E+034
  4.4710014915E+005  2.5569511413E+034
  4.4880023520E+005  2.5569511413E+034
  4.5050025797E+005  2.5569511413E+034
  4.5220021881E+005  2.5569511413E+034
  4.5390024472E+005  2.5569511413E+034
  4.5560022391E+005  2.5569511413E+034
  4.5730016799E+005  2.5569511413E+034
  4.5900020062E+005  2.5569511413E+034
  4.6070016948E+005  2.5569511413E+034
  4.6240022243E+005  2.5569511413E+034
  4.6410021659E+005  2.5569511413E+034
  4.6580026510E+005  2.5569511413E+034
  4.6750023087E+005  2.5569511413E+034
  4.6920026462E+005  2.5569511413E+034
  4.7090023439E+005  2.5569511413E+034
  4.7260026866E+005  2.5569511413E+034
  4.7430024805E+005  2.5569511413E+034
  4.7600018540E+005  2.5569511413E+034
  4.7770021378E+005  2.5569511413E+034
  4.7940018206E+005  2.5569511413E+034
  4.8110022875E+005  2.5569511413E+034
  4.8280021994E+005  2.5569511413E+034
  4.8450027312E+005  2.5569511413E+034
  4.8620024221E+005  2.5569511413E+034
  4.8790027234E+005  2.5569511413E+034
  4.8960023920E+005  2.5569511413E+034
  4.9130026994E+005  2.5569511413E+034
  4.9300023494E+005  2.5569511413E+034
  4.9470015276E+005  2.5569511413E+034
  4.9640016232E+005  2.5569511413E+034
  4.9810025040E+005  2.5569511413E+034
  4.9980013946E+005  2.5569511413E+034
  5.0150024890E+005  2.5569511413E+034
  5.0320015217E+005  2.5569511413E+034
  5.0490024784E+005  2.5569511413E+034
  5.0660026272E+005  2.5569511413E+034
  5.0830021050E+005  2.5569511413E+034
  5.1000022471E+005  2.5569511413E+034
  5.1170016575E+005  2.5569511413E+034
  5.1340018622E+005  2.5569511413E+034
  5.1510016174E+005  2.5569511413E+034
  5.1680021864E+005  2.5569511413E+034
  5.1850021086E+005  2.5569511413E+034
  5.2020014682E+005  2.5569511413E+034
  5.2190016017E+005  2.5569511413E+034
  5.2360023236E+005  2.5547529690E+034
  5.2530021897E+005  2.5549275846E+034
  5.2700027412E+005  2.5550982210E+034
  5.2870025877E+005  2.5552098128E+034
  5.3040016623E+005  2.5553197029E+034
  5.3210014219E+005  2.5553740179E+034
  5.3380020663E+005  2.5554279171E+034
  5.3550021776E+005  2.5554279171E+034
  5.3720016234E+005  2.5554279171E+034
  5.3890018479E+005  2.5553740179E+034
  5.4060015117E+005  2.5553197029E+034
  5.4230018470E+005  2.5552649690E+034
  5.4400026965E+005  2.5552098128E+034
  5.4570014166E+005  2.5552098128E+034
  5.4740021913E+005  2.5554279171E+034
  5.4910022016E+005  2.5556394199E+034
  5.5080014379E+005  2.5556394199E+034
  5.5250014552E+005  2.5556912876E+034
  5.5420023153E+005  2.5556912876E+034
  5.5590025606E+005  2.5556912876E+034
  5.5760021507E+005  2.5557427584E+034
  5.5930025408E+005  2.5556912876E+034
  5.6100023119E+005  2.5557427584E+034
  5.6270026668E+005  2.5556912876E+034
  5.6440022099E+005  2.5557427584E+034
  5.6610023961E+005  2.5557938351E+034
  5.6780018490E+005  2.5557427584E+034
  5.6950018650E+005  2.5556912876E+034
  5.7120025403E+005  2.5558445209E+034
  5.7290026448E+005  2.5557427584E+034
  5.7460021517E+005  2.5556912876E+034
  5.7630023539E+005  2.5556912876E+034
  5.7800019471E+005  2.5556394199E+034
  5.7970023334E+005  2.5558445209E+034
  5.8140020283E+005  2.5557427584E+034
  5.8310022727E+005  2.5556912876E+034
  5.8480017479E+005  2.5556394199E+034
  5.8650018743E+005  2.5556394199E+034
  5.8820025930E+005  2.5555871520E+034
  5.8990024955E+005  2.5555344811E+034
  5.9160017258E+005  2.5555871520E+034
  5.9330017331E+005  2.5557427584E+034
  5.9500024636E+005  2.5556394199E+034
  5.9670025157E+005  2.5555871520E+034
  5.9840019774E+005  2.5555344811E+034
  6.0010021837E+005  2.5554814038E+034
  6.0180016271E+005  2.5554814038E+034
  6.0350016628E+005  2.5554279171E+034
  6.0520023230E+005  2.5554279171E+034
  6.0690022180E+005  2.5553740179E+034
  6.0860026596E+005  2.5553740179E+034
  6.1030023342E+005  2.5553197029E+034
  6.1200027096E+005  2.5553740179E+034
  6.1370024592E+005  2.5554279171E+034
  6.1540014964E+005  2.5553740179E+034
  6.1710026518E+005  2.5553197029E+034
  6.1880018139E+005  2.5552649690E+034
  6.2050016808E+005  2.5552098128E+034
  6.2220021397E+005  2.5552098128E+034
  6.2390018467E+005  2.5551542313E+034
  6.2560021620E+005  2.5551542313E+034
  6.2730016836E+005  2.5550982210E+034
  6.2900017286E+005  2.5550982210E+034
  6.3070024100E+005  2.5550417786E+034
  6.3240024184E+005  2.5549849010E+034
  6.3410017276E+005  2.5549849010E+034
  6.3580016949E+005  2.5549849010E+034
  6.3750024089E+005  2.5549275846E+034
  6.3920025072E+005  2.5549275846E+034
  6.4090018777E+005  2.5548698260E+034
  6.4260018515E+005  2.5548698260E+034
  6.4430024519E+005  2.5548116220E+034
  6.4600023056E+005  2.5548116220E+034
  6.4770026869E+005  2.5547529690E+034
  6.4940022262E+005  2.5547529690E+034
  6.5110023958E+005  2.5547529690E+034
  6.5280018785E+005  2.5546938636E+034
  6.5450019812E+005  2.5546938636E+034
  6.5620013798E+005  2.5546938636E+034
  6.5790015124E+005  2.5547529690E+034
  6.5960023839E+005  2.5546938636E+034
  6.6130025130E+005  2.5546343023E+034
  6.6300018723E+005  2.5545742816E+034
  6.6470018633E+005  2.5545137979E+034
  6.6640024646E+005  2.5545137979E+034
  6.6810021950E+005  2.5544528477E+034
  6.6980024775E+005  2.5543914274E+034
  6.7150020100E+005  2.5543914274E+034
  6.7320021797E+005  2.5543295332E+034
  6.7490015841E+005  2.5543295332E+034
  6.7660016523E+005  2.5542671617E+034
  6.7830024517E+005  2.5542671617E+034
  6.8000025849E+005  2.5542043091E+034
  6.8170019394E+005  2.5541409716E+034
  6.8340019252E+005  2.5541409716E+034
  6.8510025665E+005  2.5540771457E+034
  6.8680024122E+005  2.5540771457E+034
  6.8850027515E+005  2.5540128274E+034
  6.9020022649E+005  2.5540128274E+034
  6.9190023925E+005  2.5539480129E+034
  6.9360017598E+005  2.5539480129E+034
  6.9530016921E+005  2.5538826986E+034
  6.9700022978E+005  2.5538826986E+034
  6.9870022452E+005  2.5538168804E+034
  7.0040015035E+005  2.5538168804E+034
  7.0210027369E+005  2.5537505546E+034
  7.0380018523E+005  2.5537505546E+034
  7.0550016034E+005  2.5536837172E+034
  7.0720019344E+005  2.5536837172E+034
  7.0890027550E+005  2.5536163642E+034
  7.1060013944E+005  2.5536163642E+034
  7.1230019935E+005  2.5535484917E+034
  7.1400017878E+005  2.5535484917E+034
  7.1570021398E+005  2.5534800957E+034
  7.1740017718E+005  2.5534800957E+034
  7.1910021050E+005  2.5534111721E+034
  7.2080017254E+005  2.5534111721E+034
  7.2250019438E+005  2.5533417168E+034
  7.2420014374E+005  2.5533417168E+034
  7.2590015649E+005  2.5532717258E+034
  7.2760022670E+005  2.5532717258E+034
  7.2930020828E+005  2.5532011950E+034
  7.3100024461E+005  2.5532011950E+034
  7.3270020086E+005  2.5531301201E+034
  7.3440021252E+005  2.5531301201E+034
  7.3610014080E+005  2.5530584970E+034
  7.3780027012E+005  2.5530584970E+034
  7.3950019067E+005  2.5529863215E+034
  7.4120017667E+005  2.5529863215E+034
  7.4290022260E+005  2.5529135892E+034
  7.4460019565E+005  2.5529135892E+034
