  0.0000000000E+000  0.0000000000E+000
  1.7002138453E+003  4.4766728890E+042
  3.4002493180E+003  4.4766728890E+042
  5.1001912273E+003  4.4766728890E+042
  6.8002272950E+003  4.4766728890E+042
  8.5001458203E+003  4.4766728890E+042
  1.0200207841E+004  4.4281501174E+042
  1.1900144074E+004  4.4281501174E+042
  1.3600237585E+004  4.4281501174E+042
  1.5300139087E+004  4.4281501174E+042
  1.7000258120E+004  4.4281501174E+042
  1.8700244980E+004  4.4281501174E+042
  2.0400223382E+004  4.3800673566E+042
  2.2100136100E+004  4.3800673566E+042
  2.3800256851E+004  4.3800673566E+042
  2.5500243640E+004  4.3800673566E+042
  2.7200257831E+004  4.3800673566E+042
  2.8900200416E+004  4.3800673566E+042
  3.0600230148E+004  4.3328917264E+042
  3.2300253280E+004  4.3328917264E+042
  3.4000201416E+004  4.3328917264E+042
  3.5700144895E+004  4.3328917264E+042
  3.7400233584E+004  4.3328917264E+042
  3.9100201157E+004  4.3328917264E+042
  4.0800179981E+004  4.2859874594E+042
  4.2500225010E+004  4.2859874594E+042
  4.4200219538E+004  4.2859874594E+042
  4.5900230238E+004  4.2859874594E+042
  4.7600166335E+004  4.2859874594E+042
  4.9300176872E+004  4.2859874594E+042
  5.1000231208E+004  4.2396966686E+042
  5.2700166905E+004  4.2396966686E+042
  5.4400253626E+004  4.2396966686E+042
  5.6100149646E+004  4.2396966686E+042
  5.7800243819E+004  4.2396966686E+042
  5.9500142798E+004  4.2396966686E+042
  6.1200186862E+004  4.1942853357E+042
  6.2900222706E+004  4.1942853357E+042
  6.4600162371E+004  4.1942853357E+042
  6.6300183546E+004  4.1942853357E+042
  6.8000207679E+004  4.1942853357E+042
  6.9700138625E+004  4.1942853357E+042
  7.1400215280E+004  4.1497451301E+042
  7.3100166955E+004  4.1497451301E+042
  7.4800265858E+004  4.1497451301E+042
  7.6500242700E+004  4.1497451301E+042
  7.8200250735E+004  4.1497451301E+042
  7.9900255662E+004  4.1497451301E+042
  8.1600268373E+004  4.1069341608E+042
  8.3300156214E+004  4.1069341608E+042
  8.5000158515E+004  4.1069341608E+042
  8.6700204427E+004  4.1069341608E+042
  8.8400254845E+004  4.1069341608E+042
  9.0100148936E+004  4.0651336984E+042
  9.1800247761E+004  4.0651336984E+042
  9.3500143642E+004  4.0651336984E+042
  9.5200190554E+004  4.0651336984E+042
  9.6900239999E+004  4.0651336984E+042
  9.8600143090E+004  4.0651336984E+042
  1.0030014421E+005  4.0240330689E+042
  1.0200024147E+005  4.0240330689E+042
  1.0370025839E+005  4.0240330689E+042
  1.0540026389E+005  4.0240330689E+042
  1.0710024633E+005  4.0240330689E+042
  1.0880020027E+005  4.0240330689E+042
  1.1050025326E+005  3.9830979484E+042
  1.1220017660E+005  3.9830979484E+042
  1.1390023835E+005  3.9830979484E+042
  1.1560027079E+005  3.9830979484E+042
  1.1730022942E+005  3.9830979484E+042
  1.1900013683E+005  3.9830979484E+042
  1.2070025616E+005  3.9434689180E+042
  1.2240019914E+005  3.9434689180E+042
  1.2410013714E+005  3.9434689180E+042
  1.2580020506E+005  3.9434689180E+042
  1.2750024553E+005  3.9434689180E+042
  1.2920014703E+005  3.9434689180E+042
  1.3090018851E+005  3.9031394422E+042
  1.3260017864E+005  3.9031394422E+042
  1.3430021070E+005  3.9031394422E+042
  1.3600019110E+005  3.9031394422E+042
  1.3770025368E+005  3.9031394422E+042
  1.3940025893E+005  3.9031394422E+042
  1.4110014914E+005  3.8634897167E+042
  1.4280017188E+005  3.8634897167E+042
