  0.0000000000E+000  0.0000000000E+000
  1.7002138453E+003  2.5497786025E+034
  3.4002493180E+003  2.5495912597E+034
  5.1001912273E+003  2.5494798264E+034
  6.8002272950E+003  2.5496393134E+034
  8.5001458203E+003  2.5502916389E+034
  1.0200207841E+004  2.5510993309E+034
  1.1900144074E+004  2.5518430926E+034
  1.3600237585E+004  2.5527778417E+034
  1.5300139087E+004  2.5564791941E+034
  1.7000258120E+004  2.5565947361E+034
  1.8700244980E+004  2.5566003389E+034
  2.0400223382E+004  2.5565978928E+034
  2.2100136100E+004  2.5565949253E+034
  2.3800256851E+004  2.5565883553E+034
  2.5500243640E+004  2.5565759687E+034
  2.7200257831E+004  2.5565604257E+034
  2.8900200416E+004  2.5565429165E+034
  3.0600230148E+004  2.5565288073E+034
  3.2300253280E+004  2.5565182398E+034
  3.4000201416E+004  2.5565096122E+034
  3.5700144895E+004  2.5565040694E+034
  3.7400233584E+004  2.5565029074E+034
  3.9100201157E+004  2.5565069216E+034
  4.0800179981E+004  2.5565149789E+034
  4.2500225010E+004  2.5565135314E+034
  4.4200219538E+004  2.5565130608E+034
  4.5900230238E+004  2.5565198179E+034
  4.7600166335E+004  2.5565367631E+034
  4.9300176872E+004  2.5565624064E+034
  5.1000231208E+004  2.5565955132E+034
  5.2700166905E+004  2.5566336561E+034
  5.4400253626E+004  2.5566743771E+034
  5.6100149646E+004  2.5567165606E+034
  5.7800243819E+004  2.5567657767E+034
  5.9500142798E+004  2.5568247407E+034
  6.1200186862E+004  2.5568442025E+034
  6.2900222706E+004  2.5568615919E+034
  6.4600162371E+004  2.5568695531E+034
  6.6300183546E+004  2.5568734084E+034
  6.8000207679E+004  2.5568767300E+034
  6.9700138625E+004  2.5568795919E+034
  7.1400215280E+004  2.5568820614E+034
  7.3100166955E+004  2.5568842008E+034
  7.4800265858E+004  2.5568860509E+034
  7.6500242700E+004  2.5568878130E+034
  7.8200250735E+004  2.5568893234E+034
  7.9900255662E+004  2.5568904059E+034
  8.1600268373E+004  2.5568911455E+034
  8.3300156214E+004  2.5568916196E+034
  8.5000158515E+004  2.5568919166E+034
  8.6700204427E+004  2.5568921495E+034
  8.8400254845E+004  2.5568924488E+034
  9.0100148936E+004  2.5568929315E+034
  9.1800247761E+004  2.5568936563E+034
  9.3500143642E+004  2.5568945988E+034
  9.5200190554E+004  2.5568956611E+034
  9.6900239999E+004  2.5568967171E+034
  9.8600143090E+004  2.5568977360E+034
  1.0030014421E+005  2.5568987060E+034
  1.0200024147E+005  2.5568996256E+034
  1.0370025839E+005  2.5569004980E+034
  1.0540026389E+005  2.5569013251E+034
  1.0710024633E+005  2.5569021088E+034
  1.0880020027E+005  2.5569028504E+034
  1.1050025326E+005  2.5569035474E+034
  1.1220017660E+005  2.5569042042E+034
  1.1390023835E+005  2.5569048253E+034
  1.1560027079E+005  2.5569054142E+034
  1.1730022942E+005  2.5569059726E+034
  1.1900013683E+005  2.5569065016E+034
  1.2070025616E+005  2.5569070073E+034
  1.2240019914E+005  2.5569074910E+034
  1.2410013714E+005  2.5569079510E+034
  1.2580020506E+005  2.5569083871E+034
  1.2750024553E+005  2.5569088008E+034
  1.2920014703E+005  2.5569092916E+034
  1.3090018851E+005  2.5569098441E+034
  1.3260017864E+005  2.5569103677E+034
  1.3430021070E+005  2.5569108639E+034
  1.3600019110E+005  2.5569113352E+034
  1.3770025368E+005  2.5569117836E+034
  1.3940025893E+005  2.5569122105E+034
  1.4110014914E+005  2.5569126167E+034
  1.4280017188E+005  2.5569130027E+034
  1.4450017577E+005  2.5569133695E+034
  1.4620016694E+005  2.5569137182E+034
  1.4790016314E+005  2.5569140501E+034
  1.4960021667E+005  2.5569143664E+034
  1.5130017621E+005  2.5569146637E+034
  1.5300021934E+005  2.5569149419E+034
  1.5470019993E+005  2.5569152027E+034
  1.5640013850E+005  2.5569154484E+034
  1.5810022256E+005  2.5569156847E+034
  1.5980019622E+005  2.5569159112E+034
  1.6150027091E+005  2.5569161273E+034
  1.6320019971E+005  2.5569163330E+034
  1.6490025507E+005  2.5569165358E+034
  1.6660022452E+005  2.5569167488E+034
  1.6830021479E+005  2.5569169520E+034
  1.7000017281E+005  2.5569171395E+034
  1.7170019950E+005  2.5569173122E+034
  1.7340017969E+005  2.5569174720E+034
  1.7510019284E+005  2.5569176200E+034
  1.7680022239E+005  2.5569177572E+034
  1.7850021370E+005  2.5569178841E+034
  1.8020018890E+005  2.5569180012E+034
  1.8190015422E+005  2.5569181088E+034
  1.8360014129E+005  2.5569182072E+034
  1.8530016523E+005  2.5569182966E+034
  1.8700014312E+005  2.5569183772E+034
  1.8870020416E+005  2.5569184493E+034
  1.9040021212E+005  2.5569185131E+034
  1.9210026487E+005  2.5569185686E+034
  1.9380020822E+005  2.5569186162E+034
  1.9550022999E+005  2.5569186559E+034
  1.9720023457E+005  2.5569186878E+034
  1.9890021998E+005  2.5569187121E+034
  2.0060021461E+005  2.5569187289E+034
  2.0230023740E+005  2.5569187383E+034
  2.0400023494E+005  2.5569187405E+034
  2.0570017204E+005  2.5569187354E+034
  2.0740019371E+005  2.5569187231E+034
  2.0910014195E+005  2.5569187038E+034
  2.1080024809E+005  2.5569186775E+034
  2.1250015335E+005  2.5569186442E+034
  2.1420016506E+005  2.5569186040E+034
  2.1590015504E+005  2.5569185569E+034
  2.1760013735E+005  2.5569185030E+034
  2.1930014418E+005  2.5569184422E+034
  2.2100013825E+005  2.5569183746E+034
  2.2270021313E+005  2.5569183002E+034
  2.2440023219E+005  2.5569182190E+034
  2.2610018795E+005  2.5569181311E+034
  2.2780018098E+005  2.5569180366E+034
  2.2950021956E+005  2.5569179358E+034
  2.3120022724E+005  2.5569178287E+034
  2.3290020498E+005  2.5569177154E+034
  2.3460016131E+005  2.5569175956E+034
  2.3630026828E+005  2.5569174693E+034
  2.3800023561E+005  2.5569173362E+034
  2.3970015837E+005  2.5569171963E+034
  2.4140016075E+005  2.5569170496E+034
  2.4310024127E+005  2.5569168959E+034
  2.4480023880E+005  2.5569167455E+034
  2.4650027107E+005  2.5569166024E+034
  2.4820025329E+005  2.5569164543E+034
  2.4990020581E+005  2.5569162975E+034
  2.5160026126E+005  2.5569161315E+034
  2.5330017533E+005  2.5569159567E+034
  2.5500023110E+005  2.5569157735E+034
  2.5670025730E+005  2.5569155820E+034
  2.5840022452E+005  2.5569153821E+034
  2.6010014086E+005  2.5569151743E+034
  2.6180025811E+005  2.5569149563E+034
  2.6350014378E+005  2.5569147278E+034
  2.6520022330E+005  2.5569144912E+034
  2.6690026858E+005  2.5569142491E+034
  2.6860013917E+005  2.5569140000E+034
  2.7030025687E+005  2.5569137425E+034
  2.7200024374E+005  2.5569134760E+034
  2.7370021290E+005  2.5569132007E+034
  2.7540013752E+005  2.5569129167E+034
  2.7710013640E+005  2.5569126235E+034
  2.7880021751E+005  2.5569123206E+034
  2.8050021547E+005  2.5569120076E+034
