  0.0000000000E+000  0.0000000000E+000
  1.7130399837E+003  9.6677110276E+002
  3.4292645454E+003  1.0120546219E+003
  5.1424293674E+003  1.1349144946E+003
  6.8119529655E+003  1.3441242919E+003
  8.5005077407E+003  1.5225403119E+003
  1.0204268682E+004  1.6610605341E+003
  1.1913216565E+004  1.7702261969E+003
  1.3606971979E+004  1.8557211745E+003
  1.5303965162E+004  1.9265151763E+003
  1.7001155185E+004  2.0001158402E+003
  1.8701138540E+004  2.0842326330E+003
  2.0402478627E+004  2.2076283460E+003
  2.2104192122E+004  2.3403832034E+003
  2.3805271531E+004  2.3575399753E+003
  2.5503937814E+004  2.3562503226E+003
  2.7205756107E+004  2.3525402300E+003
  2.8903137855E+004  2.3486136410E+003
  3.0602363874E+004  2.3446742364E+003
  3.2302146238E+004  2.3408580992E+003
  3.4001332405E+004  2.3378421994E+003
  3.5700974469E+004  2.3354892441E+003
  3.7401194600E+004  2.3337481131E+003
  3.9101948345E+004  2.3325651766E+003
  4.0802619335E+004  2.3314897049E+003
  4.2505127688E+004  2.3308364717E+003
  4.4206548743E+004  2.3307377883E+003
  4.5905095263E+004  2.3311284487E+003
  4.7602338784E+004  2.3319613593E+003
  4.9301938682E+004  2.3332187984E+003
  5.1001175638E+004  2.3349174615E+003
  5.2701282651E+004  2.3368091089E+003
  5.4402140733E+004  2.3392391156E+003
  5.6101782408E+004  2.3421245870E+003
  5.7804186115E+004  2.3454645342E+003
  5.9506092306E+004  2.3491654066E+003
  6.1204955951E+004  2.3531661241E+003
  6.2902520183E+004  2.3576579984E+003
  6.4602035824E+004  2.3624607815E+003
  6.6301796651E+004  2.3676888237E+003
  6.8001910829E+004  2.3733270738E+003
  6.9701755326E+004  2.3792810611E+003
  7.1402702718E+004  2.3857202348E+003
  7.3105329345E+004  2.3908043294E+003
  7.4804055232E+004  2.3942794041E+003
  7.6502686054E+004  2.3891958740E+003
  7.8201846217E+004  2.3782166948E+003
  7.9901272152E+004  2.3775198727E+003
  8.1601792860E+004  2.3801924035E+003
  8.3302451903E+004  2.3859223433E+003
  8.5004070732E+004  2.3924597297E+003
  8.6703775375E+004  2.3987999855E+003
  8.8403708336E+004  2.4051478984E+003
  9.0102305807E+004  2.4129559768E+003
  9.1802236968E+004  2.4209246443E+003
  9.3501710985E+004  2.4291197910E+003
  9.5203004673E+004  2.4373804705E+003
  9.6903535465E+004  2.4455169009E+003
  9.8605006178E+004  2.4536889730E+003
  1.0030339995E+005  2.4619023310E+003
  1.0200191860E+005  2.4699306812E+003
  1.0370228522E+005  2.4776331396E+003
  1.0540186631E+005  2.4851722262E+003
  1.0710276489E+005  2.4926277917E+003
  1.0880326754E+005  2.4999723038E+003
  1.1050457036E+005  2.5069529463E+003
  1.1220314004E+005  2.5140748167E+003
  1.1390276228E+005  2.5211547698E+003
  1.1560203922E+005  2.5280474683E+003
  1.1730230079E+005  2.5347368695E+003
  1.1900262044E+005  2.5412347052E+003
  1.2070242312E+005  2.5470426804E+003
  1.2240369522E+005  2.5527104868E+003
  1.2410310008E+005  2.5584561073E+003
  1.2580243595E+005  2.5641188332E+003
  1.2750190895E+005  2.5696832556E+003
  1.2920171369E+005  2.5751455843E+003
  1.3090193177E+005  2.5817670127E+003
  1.3260322751E+005  2.5874258914E+003
  1.3430385279E+005  2.5927770015E+003
  1.3600323379E+005  2.5979579743E+003
  1.3770149216E+005  2.6029939052E+003
  1.3940247039E+005  2.6079076074E+003
  1.4110280032E+005  2.6122073305E+003
  1.4280260373E+005  2.6162898925E+003
  1.4450499612E+005  2.6204423411E+003
  1.4620215464E+005  2.6245653241E+003
  1.4790235469E+005  2.6286356226E+003
  1.4960256854E+005  2.6326260398E+003
  1.5130221705E+005  2.6369608539E+003
  1.5300331373E+005  2.6409994246E+003
  1.5470442929E+005  2.6446927084E+003
  1.5640401892E+005  2.6482012414E+003
  1.5810176274E+005  2.6515843707E+003
  1.5980203191E+005  2.6548753873E+003
  1.6150169242E+005  2.6577679448E+003
  1.6320223042E+005  2.6605404371E+003
  1.6490231824E+005  2.6634024722E+003
  1.6660449901E+005  2.6662640645E+003
  1.6830323697E+005  2.6690843101E+003
