  0.0000000000E+000  0.0000000000E+000
  1.7130399837E+003 -8.2544266622E+002
  3.4292645454E+003 -1.6501209762E+003
  5.1424293674E+003 -2.4716140217E+003
  6.8119529655E+003 -3.2541299374E+003
  8.5005077407E+003 -4.0274792524E+003
  1.0204268682E+004 -4.7892754248E+003
  1.1913216565E+004 -5.5328970392E+003
  1.3606971979E+004 -6.2553931997E+003
  1.5303965162E+004 -5.4687436985E+003
  1.7001155185E+004 -5.9207565478E+003
  1.8701138540E+004 -6.4073133455E+003
  2.0402478627E+004 -5.8827228236E+003
  2.2104192122E+004 -7.3318759091E+003
  2.3805271531E+004 -8.8165362666E+003
  2.5503937814E+004 -9.8067144942E+003
  2.7205756107E+004 -1.0946551582E+004
  2.8903137855E+004 -1.1659471177E+004
  3.0602363874E+004 -1.2430897596E+004
  3.2302146238E+004 -1.3441809378E+004
  3.4001332405E+004 -1.4410958388E+004
  3.5700974469E+004 -1.5218785843E+004
  3.7401194600E+004 -1.5968160306E+004
  3.9101948345E+004 -1.6717126798E+004
  4.0802619335E+004 -1.7465258234E+004
  4.2505127688E+004 -1.8213855276E+004
  4.4206548743E+004 -1.8961638446E+004
  4.5905095263E+004 -1.9707917526E+004
  4.7602338784E+004 -2.0452780349E+004
  4.9301938682E+004 -2.1197622316E+004
  5.1001175638E+004 -2.1941380254E+004
  5.2701282651E+004 -2.2684178213E+004
  5.4402140733E+004 -2.3425672615E+004
  5.6101782408E+004 -2.4164471754E+004
  5.7804186115E+004 -2.4901911189E+004
  5.9506092306E+004 -2.5471677455E+004
  6.1204955951E+004 -2.5875034448E+004
  6.2902520183E+004 -2.6186217375E+004
  6.4602035824E+004 -2.6628408336E+004
  6.6301796651E+004 -2.7326151367E+004
  6.8001910829E+004 -2.8007276718E+004
  6.9701755326E+004 -2.7964990876E+004
  7.1402702718E+004 -2.7479241820E+004
  7.3105329345E+004 -2.7893819346E+004
  7.4804055232E+004 -2.6024307132E+004
  7.6502686054E+004 -2.3439533234E+004
  7.8201846217E+004 -2.2479006657E+004
  7.9901272152E+004 -2.4697422537E+004
  8.1601792860E+004 -2.6625376428E+004
  8.3302451903E+004 -2.7045506259E+004
  8.5004070732E+004 -2.7476865106E+004
  8.6703775375E+004 -2.7919680425E+004
  8.8403708336E+004 -2.8368394540E+004
  9.0102305807E+004 -2.8820867338E+004
  9.1802236968E+004 -2.9274239135E+004
  9.3501710985E+004 -2.9730461600E+004
  9.5203004673E+004 -3.0193005191E+004
  9.6903535465E+004 -3.0677870541E+004
  9.8605006178E+004 -3.1215504347E+004
  1.0030339995E+005 -3.1819626311E+004
  1.0200191860E+005 -3.2422738078E+004
  1.0370228522E+005 -3.3149200726E+004
  1.0540186631E+005 -3.3956643671E+004
  1.0710276489E+005 -3.4736825272E+004
  1.0880326754E+005 -3.5490420674E+004
  1.1050457036E+005 -3.6233298455E+004
  1.1220314004E+005 -3.6969502743E+004
  1.1390276228E+005 -3.7677112529E+004
  1.1560203922E+005 -3.8345384882E+004
  1.1730230079E+005 -3.8977238880E+004
  1.1900262044E+005 -3.9580242221E+004
  1.2070242312E+005 -4.0132333184E+004
  1.2240369522E+005 -4.0659169822E+004
  1.2410310008E+005 -4.1192276536E+004
  1.2580243595E+005 -4.1716926390E+004
  1.2750190895E+005 -4.2229462986E+004
  1.2920171369E+005 -4.2714541392E+004
  1.3090193177E+005 -4.3167605488E+004
  1.3260322751E+005 -4.3593341429E+004
  1.3430385279E+005 -4.4008130966E+004
  1.3600323379E+005 -4.4416156162E+004
  1.3770149216E+005 -4.4819053919E+004
  1.3940247039E+005 -4.5219034944E+004
  1.4110280032E+005 -4.5640234950E+004
  1.4280260373E+005 -4.6062744673E+004
  1.4450499612E+005 -4.6478218298E+004
  1.4620215464E+005 -4.6890351498E+004
  1.4790235469E+005 -4.7304461544E+004
  1.4960256854E+005 -4.7721665565E+004
  1.5130221705E+005 -4.8155460552E+004
  1.5300331373E+005 -4.8553041878E+004
  1.5470442929E+005 -4.8933066199E+004
  1.5640401892E+005 -4.9311212714E+004
  1.5810176274E+005 -4.9689803579E+004
  1.5980203191E+005 -5.0070833031E+004
  1.6150169242E+005 -5.0422191500E+004
  1.6320223042E+005 -5.0796361804E+004
  1.6490231824E+005 -5.1188105595E+004
  1.6660449901E+005 -5.1590052110E+004
  1.6830323697E+005 -5.1998553515E+004
  1.7000224428E+005 -5.2413885914E+004
  1.7170281864E+005 -5.2855119971E+004
  1.7340186767E+005 -5.3293337848E+004
  1.7510335283E+005 -5.3721009668E+004
  1.7680254700E+005 -5.4143843916E+004
  1.7850348444E+005 -5.4564669008E+004
  1.8020295688E+005 -5.4985248800E+004
  1.8190144831E+005 -5.5415588685E+004
  1.8360148622E+005 -5.5834182731E+004
  1.8530319776E+005 -5.6251791302E+004
  1.8700237385E+005 -5.6671881331E+004
  1.8870266027E+005 -5.7096546502E+004
  1.9040201684E+005 -5.7523273417E+004
  1.9210208482E+005 -5.7958168516E+004
  1.9380208434E+005 -5.8408543971E+004
  1.9550214182E+005 -5.8864706981E+004
  1.9720215640E+005 -5.9323857708E+004
  1.9890260774E+005 -5.9785877298E+004
  2.0060308671E+005 -6.0254522290E+004
  2.0230299420E+005 -6.0724240752E+004
  2.0400165077E+005 -6.1195492836E+004
  2.0570176122E+005 -6.1670629353E+004
  2.0740249221E+005 -6.2141994159E+004
  2.0910435996E+005 -6.2606861438E+004
  2.1080387976E+005 -6.3072900530E+004
  2.1250208821E+005 -6.3540588468E+004
  2.1420161512E+005 -6.4008602040E+004
  2.1590236726E+005 -6.4478016807E+004
  2.1760234670E+005 -6.4947944782E+004
  2.1930320340E+005 -6.5418513660E+004
  2.2100302326E+005 -6.5895531390E+004
  2.2270338198E+005 -6.6376669975E+004
  2.2440195385E+005 -6.6853654773E+004
  2.2610249779E+005 -6.7329033540E+004
  2.2780270803E+005 -6.7803306720E+004
  2.2950385125E+005 -6.8277441523E+004
  2.3120340682E+005 -6.8753045235E+004
  2.3290233878E+005 -6.9232307080E+004
  2.3460290652E+005 -6.9713149972E+004
  2.3630305339E+005 -7.0193595016E+004
  2.3800308579E+005 -7.0673720680E+004
  2.3970276073E+005 -7.1153446252E+004
  2.4140322764E+005 -7.1636288200E+004
  2.4310357571E+005 -7.2114867606E+004
  2.4480264853E+005 -7.2592844803E+004
  2.4650227629E+005 -7.3071480765E+004
  2.4820183903E+005 -7.3550427060E+004
  2.4990261626E+005 -7.4029807324E+004
  2.5160391441E+005 -7.4506230946E+004
  2.5330391604E+005 -7.4989626571E+004
  2.5500314954E+005 -7.5474343236E+004
  2.5670246013E+005 -7.5958879397E+004
  2.5840241079E+005 -7.6443077610E+004
  2.6010242145E+005 -7.6927344725E+004
  2.6180278775E+005 -7.7414637559E+004
  2.6350399905E+005 -7.7899300873E+004
  2.6520332629E+005 -7.8382445172E+004
  2.6690288709E+005 -7.8865380729E+004
  2.6860260454E+005 -7.9348319340E+004
  2.7030316457E+005 -7.9834440483E+004
  2.7200367827E+005 -8.0329446579E+004
  2.7370232023E+005 -8.0820036684E+004
  2.7540199617E+005 -8.1310259201E+004
  2.7710181282E+005 -8.1800572951E+004
  2.7880240906E+005 -8.2291378460E+004
  2.8050271267E+005 -8.2780672046E+004
  2.8220239339E+005 -8.3270786915E+004
  2.8390264818E+005 -8.3764723637E+004
  2.8560387663E+005 -8.4260563497E+004
  2.8730275722E+005 -8.4756815914E+004
  2.8900224845E+005 -8.5254255450E+004
  2.9070245937E+005 -8.5751457026E+004
  2.9240281121E+005 -8.6247483631E+004
  2.9410248217E+005 -8.6744821616E+004
  2.9580403085E+005 -8.7244206837E+004
  2.9750302182E+005 -8.7744289629E+004
  2.9920272285E+005 -8.8246010035E+004
  3.0090234357E+005 -8.8757365693E+004
  3.0260311790E+005 -8.9276457730E+004
  3.0430233777E+005 -8.9795763186E+004
  3.0600328924E+005 -9.0315840365E+004
  3.0770331366E+005 -9.0835723548E+004
  3.0940234239E+005 -9.1355212437E+004
  3.1110252499E+005 -9.1880839679E+004
  3.1280183293E+005 -9.2404376445E+004
  3.1450270469E+005 -9.2925297945E+004
  3.1620264782E+005 -9.3441436112E+004
  3.1790269742E+005 -9.3843371327E+004
  3.1960306144E+005 -9.2838339381E+004
  3.2130177677E+005 -8.4371959792E+004
  3.2300280427E+005 -8.1815878667E+004
  3.2470213778E+005 -1.1288755349E+005
  3.2640329007E+005 -1.4774527769E+005
  3.2810211678E+005  9.5295616290E+004
  3.2980218318E+005  7.0591166571E+005
  3.3150234507E+005  2.9290028733E+006
  3.3320302532E+005  8.5210486343E+006
  3.3490330778E+005  1.7794085411E+007
  3.3660432039E+005  3.0934775052E+007
  3.3830295142E+005  4.6383285954E+007
  3.4000264301E+005  6.1818664845E+007
  3.4170295372E+005  7.6199443516E+007
  3.4340289495E+005  8.5225798263E+007
  3.4510307646E+005  9.2350868591E+007
  3.4680310329E+005  9.7016368706E+007
  3.4850137421E+005  1.0062042079E+008
  3.5020195491E+005  1.0327466140E+008
  3.5190168772E+005  1.0533621629E+008
  3.5360173956E+005  1.0696443831E+008
  3.5530245731E+005  1.0834623401E+008
  3.5700403179E+005  1.0988747220E+008
  3.5870214121E+005  1.1172157069E+008
  3.6040223045E+005  1.1410853357E+008
  3.6210214617E+005  1.1710059521E+008
  3.6380233935E+005  1.2074316766E+008
  3.6550325268E+005  1.2500006273E+008
  3.6720354469E+005  1.2976794643E+008
  3.6890413437E+005  1.3486876549E+008
  3.7060199969E+005  1.4023097949E+008
  3.7230272998E+005  1.4579576047E+008
  3.7400238135E+005  1.5140182944E+008
  3.7570350947E+005  1.5692507633E+008
  3.7740211574E+005  1.6232633572E+008
  3.7910325999E+005  1.6763847795E+008
  3.8080320634E+005  1.7287411529E+008
  3.8250181585E+005  1.7805384000E+008
  3.8420243780E+005  1.8318907528E+008
  3.8590330662E+005  1.8822904749E+008
  3.8760253507E+005  1.9309373109E+008
  3.8930243027E+005  2.1489382429E+008
  3.9100200756E+005  2.1933638791E+008
  3.9270227974E+005  2.2372621898E+008
  3.9440342167E+005  2.2752742112E+008
  3.9610325332E+005  2.3061434893E+008
  3.9780338375E+005  2.3334623566E+008
  3.9950265976E+005  2.3582296006E+008
  4.0120279993E+005  2.3804468821E+008
  4.0290282621E+005  2.4005108485E+008
  4.0460289959E+005  2.4192077983E+008
  4.0630235452E+005  2.4363925414E+008
  4.0800197560E+005  2.4524082457E+008
  4.0970412154E+005  2.4673880023E+008
  4.1140330798E+005  2.4812677172E+008
  4.1310310938E+005  2.4945284595E+008
  4.1480310190E+005  2.5072254317E+008
  4.1650198767E+005  2.5190905644E+008
  4.1820191980E+005  2.5302776381E+008
  4.1990263172E+005  2.5410093951E+008
  4.2160346845E+005  2.5513184467E+008
  4.2330283223E+005  2.5613205798E+008
  4.2500173423E+005  2.5711382135E+008
  4.2670302475E+005  2.5806473451E+008
  4.2840223463E+005  2.5897032909E+008
  4.3010354555E+005  2.5984435824E+008
  4.3180208920E+005  2.6069518053E+008
  4.3350264223E+005  2.6152158990E+008
  4.3520272911E+005  2.6232171099E+008
  4.3690275802E+005  2.6310260982E+008
  4.3860206064E+005  2.6386474864E+008
  4.4030202517E+005  2.6460548132E+008
  4.4200289391E+005  2.6532923492E+008
  4.4370209392E+005  2.6603947513E+008
  4.4540209856E+005  2.6673069174E+008
  4.4710230814E+005  2.6739343728E+008
  4.4880258343E+005  2.6802898905E+008
  4.5050359255E+005  2.6864595812E+008
  4.5220343786E+005  2.6924841959E+008
  4.5390265520E+005  2.6983598786E+008
  4.5560270384E+005  2.7040798340E+008
  4.5730286974E+005  2.7096678381E+008
  4.5900321932E+005  2.7151738152E+008
  4.6070367504E+005  2.7206510765E+008
  4.6240331147E+005  2.7261542428E+008
  4.6410206828E+005  2.7316957469E+008
  4.6580235231E+005  2.7371861313E+008
  4.6750244186E+005  2.7414367195E+008
  4.6920343760E+005  2.7435833478E+008
  4.7090376504E+005  2.7446552700E+008
  4.7260266204E+005  2.7456467741E+008
  4.7430385945E+005  2.7470023487E+008
  4.7600232929E+005  2.7485101704E+008
  4.7770301304E+005  2.7498036039E+008
  4.7940273717E+005  2.7507139006E+008
  4.8110339578E+005  2.7514293295E+008
  4.8280351310E+005  2.7522822807E+008
  4.8450378813E+005  2.7534828159E+008
  4.8620225359E+005  2.7549079207E+008
  4.8790240958E+005  2.7563134591E+008
  4.8960236495E+005  2.7574389301E+008
  4.9130214908E+005  2.7582473897E+008
  4.9300332114E+005  2.7589010840E+008
  4.9470347735E+005  2.7596282741E+008
  4.9640362822E+005  2.7606171661E+008
  4.9810209912E+005  2.7618440838E+008
  4.9980222688E+005  2.7631736279E+008
  5.0150193737E+005  2.7644240147E+008
  5.0320234052E+005  2.7654533868E+008
  5.0490334174E+005  2.7662602275E+008
  5.0660332798E+005  2.7669381147E+008
  5.0830223588E+005  2.7676037682E+008
  5.1000218165E+005  2.7683590358E+008
  5.1170230983E+005  2.7692349485E+008
  5.1340396536E+005  2.7701954914E+008
  5.1510244030E+005  2.7711740198E+008
  5.1680377346E+005  2.7721060509E+008
  5.1850337424E+005  2.7729596734E+008
  5.2020294693E+005  2.7737528231E+008
  5.2190241720E+005  2.7745266703E+008
  5.2360356211E+005  2.7753216335E+008
  5.2530251687E+005  2.7761576400E+008
  5.2700281491E+005  2.7770251816E+008
  5.2870341985E+005  2.7778888079E+008
  5.3040241991E+005  2.7787006323E+008
  5.3210189843E+005  2.7794287943E+008
  5.3380284007E+005  2.7800715106E+008
  5.3550350755E+005  2.7806536137E+008
  5.3720210781E+005  2.7812133707E+008
  5.3890203447E+005  2.7817912394E+008
  5.4060255095E+005  2.7824230130E+008
  5.4230217864E+005  2.7831263346E+008
  5.4400342908E+005  2.7838942266E+008
  5.4570362662E+005  2.7847012895E+008
  5.4740348033E+005  2.7855162957E+008
  5.4910250944E+005  2.7863009496E+008
  5.5080336491E+005  2.7870273657E+008
  5.5250295206E+005  2.7876838379E+008
  5.5420315912E+005  2.7882769180E+008
  5.5590276639E+005  2.7888206063E+008
  5.5760284787E+005  2.7893317739E+008
  5.5930288654E+005  2.7898252238E+008
  5.6100282046E+005  2.7903129935E+008
  5.6270220265E+005  2.7908035130E+008
  5.6440367259E+005  2.7913015905E+008
  5.6610282448E+005  2.7918059731E+008
  5.6780205287E+005  2.7923148510E+008
  5.6950298802E+005  2.7928258622E+008
  5.7120240813E+005  2.7933376173E+008
  5.7290319078E+005  2.7938524742E+008
  5.7460289039E+005  2.7943722785E+008
  5.7630358192E+005  2.7949006752E+008
  5.7800306088E+005  2.7954397293E+008
  5.7970264038E+005  2.7959908397E+008
  5.8140188255E+005  2.7965522338E+008
  5.8310216848E+005  2.7971204797E+008
  5.8480241695E+005  2.7976892527E+008
  5.8650285300E+005  2.7982514303E+008
  5.8820372644E+005  2.7987990464E+008
  5.8990358012E+005  2.7993237218E+008
  5.9160278120E+005  2.7998196550E+008
  5.9330243032E+005  2.8002847034E+008
  5.9500200468E+005  2.8007199774E+008
  5.9670245505E+005  2.8011297467E+008
  5.9840391845E+005  2.8015194589E+008
  6.0010379234E+005  2.8018939634E+008
  6.0180313367E+005  2.8022579548E+008
  6.0350201700E+005  2.8026147310E+008
  6.0520318934E+005  2.8029671428E+008
  6.0690217524E+005  2.8033158156E+008
  6.0860365258E+005  2.8036629345E+008
  6.1030311434E+005  2.8040086111E+008
  6.1200273148E+005  2.8043539270E+008
  6.1370294884E+005  2.8046993060E+008
  6.1540217936E+005  2.8050444944E+008
  6.1710370519E+005  2.8053899001E+008
  6.1880319590E+005  2.8057343443E+008
  6.2050336813E+005  2.8060783369E+008
  6.2220318420E+005  2.8064220247E+008
  6.2390337957E+005  2.8067662907E+008
  6.2560230339E+005  2.8071116864E+008
  6.2730303736E+005  2.8074595212E+008
  6.2900242057E+005  2.8078093776E+008
  6.3070246716E+005  2.8081613223E+008
  6.3240252277E+005  2.8085142644E+008
  6.3410309769E+005  2.8088669380E+008
  6.3580335437E+005  2.8092176829E+008
  6.3750190633E+005  2.8095648225E+008
  6.3920320473E+005  2.8099081400E+008
  6.4090229521E+005  2.8102459358E+008
  6.4260240938E+005  2.8105785498E+008
  6.4430188657E+005  2.8109056959E+008
  6.4600336075E+005  2.8112282574E+008
  6.4770195479E+005  2.8115459556E+008
  6.4940332223E+005  2.8118607049E+008
  6.5110276836E+005  2.8121727100E+008
  6.5280271787E+005  2.8124836335E+008
  6.5450309254E+005  2.8127947105E+008
  6.5620211472E+005  2.8131068387E+008
  6.5790295267E+005  2.8134216371E+008
  6.5960263236E+005  2.8137392260E+008
  6.6130378739E+005  2.8140603272E+008
  6.6300332465E+005  2.8143840549E+008
  6.6470297534E+005  2.8147098620E+008
  6.6640299825E+005  2.8150365014E+008
  6.6810287176E+005  2.8153622784E+008
  6.6980294839E+005  2.8156854774E+008
  6.7150315878E+005  2.8160043296E+008
  6.7320218149E+005  2.8163169926E+008
  6.7490313097E+005  2.8166226326E+008
  6.7660224696E+005  2.8169195350E+008
  6.7830333505E+005  2.8172077264E+008
  6.8000213097E+005  2.8174861818E+008
  6.8170284872E+005  2.8177556625E+008
  6.8340299322E+005  2.8180161595E+008
  6.8510339492E+005  2.8182684343E+008
  6.8680345736E+005  2.8185132941E+008
  6.8850235180E+005  2.8187517558E+008
  6.9020195716E+005  2.8189853563E+008
  6.9190304175E+005  2.8192155877E+008
  6.9360373419E+005  2.8194436351E+008
  6.9530360278E+005  2.8196707985E+008
  6.9700313022E+005  2.8198983721E+008
  6.9870332225E+005  2.8201275380E+008
  7.0040222868E+005  2.8203588055E+008
  7.0210367865E+005  2.8205931869E+008
  7.0380228790E+005  2.8208301370E+008
  7.0550359372E+005  2.8210702973E+008
  7.0720289124E+005  2.8213126018E+008
  7.0890247006E+005  2.8215567692E+008
  7.1060275238E+005  2.8218020844E+008
  7.1230255685E+005  2.8220475030E+008
  7.1400247967E+005  2.8222922155E+008
  7.1570320619E+005  2.8225354207E+008
  7.1740254611E+005  2.8227759650E+008
  7.1910320437E+005  2.8230135197E+008
  7.2080334819E+005  2.8232472537E+008
  7.2250359936E+005  2.8234768409E+008
  7.2420222013E+005  2.8237018271E+008
  7.2590229040E+005  2.8239225517E+008
  7.2760191723E+005  2.8241388406E+008
  7.2930356223E+005  2.8243512420E+008
  7.3100200030E+005  2.8245594818E+008
  7.3270260913E+005  2.8247647010E+008
  7.3440342038E+005  2.8249672376E+008
  7.3610258327E+005  2.8251675163E+008
  7.3780262787E+005  2.8253664978E+008
  7.3950337047E+005  2.8255648500E+008
  7.4120224111E+005  2.8257629647E+008
  7.4290343494E+005  2.8259619880E+008
  7.4460393526E+005  2.8261622759E+008
  7.4630207674E+005  2.8263642258E+008
  7.4800271228E+005  2.8265688560E+008
  7.4970245456E+005  2.8267760845E+008
  7.5140204467E+005  2.8269861888E+008
  7.5310196656E+005  2.8272001629E+008
  7.5480363090E+005  2.8274192059E+008
  7.5650254537E+005  2.8276393431E+008
  7.5820200864E+005  2.8278602693E+008
  7.5990247379E+005  2.8280812914E+008
  7.6160306869E+005  2.8283015547E+008
  7.6330199103E+005  2.8285200860E+008
  7.6500239173E+005  2.8287366106E+008
  7.6670194987E+005  2.8289502245E+008
  7.6840217767E+005  2.8291605512E+008
  7.7010339896E+005  2.8293671561E+008
  7.7180332361E+005  2.8295694039E+008
  7.7350331440E+005  2.8297671838E+008
  7.7520240837E+005  2.8299602244E+008
  7.7690210317E+005  2.8301486447E+008
  7.7860308724E+005  2.8303325273E+008
  7.8030348354E+005  2.8305117724E+008
  7.8200265917E+005  2.8306865218E+008
  7.8370195499E+005  2.8308571773E+008
  7.8540361871E+005  2.8310242835E+008
  7.8710291616E+005  2.8311877627E+008
  7.8880276931E+005  2.8313483049E+008
  7.9050258745E+005  2.8315062782E+008
  7.9220274031E+005  2.8316621641E+008
  7.9390349300E+005  2.8318164254E+008
  7.9560384307E+005  2.8319694008E+008
  7.9730230426E+005  2.8321213749E+008
  7.9900292872E+005  2.8322730792E+008
  8.0070237397E+005  2.8324245375E+008
  8.0240341640E+005  2.8325762850E+008
  8.0410210097E+005  2.8327282033E+008
  8.0580297662E+005  2.8328808811E+008
  8.0750213575E+005  2.8330341074E+008
  8.0920344949E+005  2.8331883077E+008
  8.1090268958E+005  2.8333431131E+008
  8.1260272740E+005  2.8334987617E+008
  8.1430327931E+005  2.8336551633E+008
  8.1600291167E+005  2.8338120778E+008
  8.1770231595E+005  2.8339694383E+008
  8.1940233066E+005  2.8341271583E+008
  8.2110339163E+005  2.8342850946E+008
  8.2280234441E+005  2.8344427893E+008
  8.2450314065E+005  2.8346004316E+008
  8.2620350576E+005  2.8347576833E+008
  8.2790275076E+005  2.8349143073E+008
  8.2960322934E+005  2.8350703242E+008
  8.3130252527E+005  2.8352253009E+008
  8.3300213346E+005  2.8353791789E+008
  8.3470341167E+005  2.8355318998E+008
  8.3640266168E+005  2.8356829560E+008
  8.3810334483E+005  2.8358325056E+008
  8.3980224326E+005  2.8359801342E+008
  8.4150359884E+005  2.8361260734E+008
  8.4320196781E+005  2.8362697480E+008
  8.4490211753E+005  2.8364114825E+008
  8.4660223919E+005  2.8365510485E+008
  8.4830400526E+005  2.8366885343E+008
  8.5000309692E+005  2.8368235706E+008
  8.5170284040E+005  2.8369564007E+008
  8.5340358658E+005  2.8370870564E+008
  8.5510280387E+005  2.8372153661E+008
  8.5680211202E+005  2.8373414800E+008
  8.5850266339E+005  2.8374655436E+008
  8.6020378412E+005  2.8375875896E+008
  8.6190195082E+005  2.8377074463E+008
  8.6360338573E+005  2.8378256421E+008
  8.6530350582E+005  2.8379419601E+008
  8.6700215873E+005  2.8380564954E+008
  8.6870350764E+005  2.8381696382E+008
  8.7040224323E+005  2.8382709033E+008
  8.7210266680E+005  2.8383587814E+008
  8.7380315637E+005  2.8384459912E+008
  8.7550227517E+005  2.8385325080E+008
  8.7720226241E+005  2.8386184793E+008
  8.7890235851E+005  2.8387038953E+008
  8.8060229948E+005  2.8387887658E+008
  8.8230304478E+005  2.8388731473E+008
  8.8400277677E+005  2.8389569559E+008
  8.8570264900E+005  2.8390402583E+008
  8.8740231130E+005  2.8391230385E+008
  8.8910317989E+005  2.8392053635E+008
  8.9080390151E+005  2.8392871697E+008
  8.9250297506E+005  2.8393683833E+008
  8.9420212472E+005  2.8394492465E+008
  8.9590268002E+005  2.8395299007E+008
  8.9760219267E+005  2.8396102299E+008
  8.9930383602E+005  2.8396903717E+008
  9.0100297718E+005  2.8397701047E+008
  9.0270234894E+005  2.8398495466E+008
  9.0440291309E+005  2.8399287198E+008
  9.0610225814E+005  2.8400074999E+008
  9.0780370765E+005  2.8400860106E+008
  9.0950240043E+005  2.8401639988E+008
  9.1120384307E+005  2.8402416967E+008
  9.1290378806E+005  2.8403188813E+008
  9.1460265261E+005  2.8403955385E+008
  9.1630302762E+005  2.8404717636E+008
  9.1800341538E+005  2.8405474217E+008
  9.1970346748E+005  2.8406224729E+008
  9.2140346228E+005  2.8406968629E+008
  9.2310357672E+005  2.8407705888E+008
  9.2480255059E+005  2.8408111444E+008
  9.2650329954E+005  2.8408242534E+008
  9.2820249815E+005  2.8408357728E+008
  9.2990252387E+005  2.8408458125E+008
  9.3160250727E+005  2.8408546140E+008
  9.3330238156E+005  2.8408621420E+008
  9.3500328811E+005  2.8408684086E+008
  9.3670298794E+005  2.8408736373E+008
  9.3840363195E+005  2.8408777826E+008
  9.4010350269E+005  2.8408808068E+008
  9.4180205792E+005  2.8408829147E+008
  9.4350279871E+005  2.8408840755E+008
  9.4520318501E+005  2.8408842425E+008
  9.4690333156E+005  2.8408835249E+008
  9.4860334348E+005  2.8408820051E+008
  9.5030372404E+005  2.8408797160E+008
  9.5200375637E+005  2.8408767922E+008
  9.5370211172E+005  2.8408733598E+008
  9.5540303452E+005  2.8408693763E+008
  9.5710225019E+005  2.8408648178E+008
  9.5880274103E+005  2.8408598818E+008
  9.6050215489E+005  2.8408334082E+008
  9.6220345663E+005  2.8407860383E+008
  9.6390287303E+005  2.8407370525E+008
  9.6560325119E+005  2.8406862298E+008
  9.6730197996E+005  2.8406335956E+008
  9.6900313089E+005  2.8405792215E+008
  9.7070214901E+005  2.8405233910E+008
  9.7240309395E+005  2.8404659006E+008
  9.7410392472E+005  2.8404068311E+008
  9.7580264588E+005  2.8403464455E+008
  9.7750388274E+005  2.8402844388E+008
  9.7920237455E+005  2.8402208557E+008
  9.8090213765E+005  2.8401556351E+008
  9.8260291324E+005  2.8400886605E+008
  9.8430273808E+005  2.8400198594E+008
  9.8600390028E+005  2.8399495745E+008
  9.8770372711E+005  2.8398902173E+008
  9.8940212258E+005  2.8398272054E+008
