  0.0000000000E+000  0.0000000000E+000
  1.7130399837E+003  1.7103770370E+034
  3.4292645454E+003  1.7103560975E+034
  5.1424293674E+003  1.7103967051E+034
  6.8119529655E+003  1.7105203372E+034
  8.5005077407E+003  1.7106324423E+034
  1.0204268682E+004  1.7107292236E+034
  1.1913216565E+004  1.7108264157E+034
  1.3606971979E+004  1.7109231173E+034
  1.5303965162E+004  1.7110234052E+034
  1.7001155185E+004  1.7111553750E+034
  1.8701138540E+004  1.7113580681E+034
  2.0402478627E+004  1.7117276182E+034
  2.2104192122E+004  1.7122630508E+034
  2.3805271531E+004  1.7123997779E+034
  2.5503937814E+004  1.7124482385E+034
  2.7205756107E+004  1.7124731129E+034
  2.8903137855E+004  1.7124884939E+034
  3.0602363874E+004  1.7124992250E+034
  3.2302146238E+004  1.7125066779E+034
  3.4001332405E+004  1.7125124246E+034
  3.5700974469E+004  1.7125163475E+034
  3.7401194600E+004  1.7125191083E+034
  3.9101948345E+004  1.7125211067E+034
  4.0802619335E+004  1.7125223757E+034
  4.2505127688E+004  1.7125232987E+034
  4.4206548743E+004  1.7125239337E+034
  4.5905095263E+004  1.7125242059E+034
  4.7602338784E+004  1.7125240862E+034
  4.9301938682E+004  1.7125235694E+034
  5.1001175638E+004  1.7125227917E+034
  5.2701282651E+004  1.7125216377E+034
  5.4402140733E+004  1.7125200544E+034
  5.6101782408E+004  1.7125179296E+034
  5.7804186115E+004  1.7125151968E+034
  5.9506092306E+004  1.7125114432E+034
  6.1204955951E+004  1.7125068229E+034
  6.2902520183E+004  1.7125012141E+034
  6.4602035824E+004  1.7124938179E+034
  6.6301796651E+004  1.7124842676E+034
  6.8001910829E+004  1.7124714274E+034
  6.9701755326E+004  1.7124539007E+034
  7.1402702718E+004  1.7124287034E+034
  7.3105329345E+004  1.7123873384E+034
  7.4804055232E+004  1.7123085574E+034
  7.6502686054E+004  1.7120876430E+034
  7.8201846217E+004  1.7117879220E+034
  7.9901272152E+004  1.7116166677E+034
  8.1601792860E+004  1.7115105121E+034
  8.3302451903E+004  1.7114305854E+034
  8.5004070732E+004  1.7113638168E+034
  8.6703775375E+004  1.7113078929E+034
  8.8403708336E+004  1.7112620083E+034
  9.0102305807E+004  1.7112248337E+034
  9.1802236968E+004  1.7111942910E+034
  9.3501710985E+004  1.7111700152E+034
  9.5203004673E+004  1.7111504037E+034
  9.6903535465E+004  1.7111345695E+034
  9.8605006178E+004  1.7111215744E+034
  1.0030339995E+005  1.7111113853E+034
  1.0200191860E+005  1.7111033401E+034
  1.0370228522E+005  1.7110962938E+034
  1.0540186631E+005  1.7110905377E+034
  1.0710276489E+005  1.7110858382E+034
