  0.0000000000E+000  0.0000000000E+000
  1.7130399837E+003  2.7617875949E+037
  3.4292645454E+003  2.7826587779E+037
  5.1424293674E+003  2.8181997275E+037
  6.8119529655E+003  2.8531808188E+037
  8.5005077407E+003  2.9999585970E+037
  1.0204268682E+004  3.1703362427E+037
  1.1913216565E+004  3.3054647719E+037
  1.3606971979E+004  3.4566597226E+037
  1.5303965162E+004  3.5681803004E+037
  1.7001155185E+004  3.6849269903E+037
  1.8701138540E+004  3.8393568698E+037
  2.0402478627E+004  4.0119284984E+037
  2.2104192122E+004  4.2698354210E+037
  2.3805271531E+004  4.2886381062E+037
  2.5503937814E+004  4.2825778865E+037
  2.7205756107E+004  4.2432120029E+037
  2.8903137855E+004  4.2157126001E+037
  3.0602363874E+004  4.1792320608E+037
  3.2302146238E+004  4.1639243467E+037
  3.4001332405E+004  4.1516226683E+037
  3.5700974469E+004  4.1220341311E+037
  3.7401194600E+004  4.1147700156E+037
  3.9101948345E+004  4.1100352246E+037
  4.0802619335E+004  4.1081158873E+037
  4.2505127688E+004  4.1052041472E+037
  4.4206548743E+004  4.1055700972E+037
  4.5905095263E+004  4.1086518160E+037
  4.7602338784E+004  4.1140872037E+037
  4.9301938682E+004  4.1217540354E+037
  5.1001175638E+004  4.1295848854E+037
  5.2701282651E+004  4.1405388639E+037
  5.4402140733E+004  4.1544731812E+037
  5.6101782408E+004  4.1706523746E+037
  5.7804186115E+004  4.1889726128E+037
  5.9506092306E+004  4.2268549181E+037
  6.1204955951E+004  4.2435374567E+037
  6.2902520183E+004  4.2664143207E+037
  6.4602035824E+004  4.3079399857E+037
  6.6301796651E+004  4.3321122700E+037
  6.8001910829E+004  4.3741185045E+037
  6.9701755326E+004  4.4145072401E+037
  7.1402702718E+004  4.4706907639E+037
  7.3105329345E+004  4.5123638493E+037
  7.4804055232E+004  4.5876178667E+037
  7.6502686054E+004  4.7161846606E+037
  7.8201846217E+004  4.8913118172E+037
  7.9901272152E+004  5.0455753676E+037
  8.1601792860E+004  5.1567432216E+037
  8.3302451903E+004  5.2838324790E+037
  8.5004070732E+004  5.3689569714E+037
  8.6703775375E+004  5.4873139137E+037
  8.8403708336E+004  5.5564177189E+037
  9.0102305807E+004  5.6166038830E+037
  9.1802236968E+004  5.6922260086E+037
  9.3501710985E+004  5.7743474448E+037
  9.5203004673E+004  5.8574596711E+037
  9.6903535465E+004  5.9131867941E+037
  9.8605006178E+004  5.9990309412E+037
  1.0030339995E+005  6.0479173240E+037
  1.0200191860E+005  6.1052870569E+037
  1.0370228522E+005  6.1873294942E+037
  1.0540186631E+005  6.2423918038E+037
  1.0710276489E+005  6.2974308225E+037
  1.0880326754E+005  6.3522109757E+037
  1.1050457036E+005  6.4051222859E+037
  1.1220314004E+005  6.4592146398E+037
  1.1390276228E+005  6.5135087574E+037
  1.1560203922E+005  6.5978757256E+037
  1.1730230079E+005  6.6501264911E+037
  1.1900262044E+005  6.7013191891E+037
  1.2070242312E+005  6.7266372856E+037
  1.2240369522E+005  6.7720616401E+037
  1.2410310008E+005  6.8184001978E+037
  1.2580243595E+005  6.8643935952E+037
  1.2750190895E+005  6.9099144817E+037
  1.2920171369E+005  6.9260575093E+037
  1.3090193177E+005  6.9626012072E+037
  1.3260322751E+005  7.0099700391E+037
  1.3430385279E+005  7.0550788567E+037
  1.3600323379E+005  7.0990404678E+037
  1.3770149216E+005  7.1420431465E+037
  1.3940247039E+005  7.1842623102E+037
  1.4110280032E+005  7.2074405609E+037
  1.4280260373E+005  7.2428848351E+037
  1.4450499612E+005  7.2791292635E+037
  1.4620215464E+005  7.3153052020E+037
  1.4790235469E+005  7.3512009484E+037
  1.4960256854E+005  7.3865668076E+037
  1.5130221705E+005  7.3982013898E+037
  1.5300331373E+005  7.4123143829E+037
  1.5470442929E+005  7.4455394238E+037
  1.5640401892E+005  7.4772448254E+037
  1.5810176274E+005  7.5079430722E+037
  1.5980203191E+005  7.5379230592E+037
  1.6150169242E+005  7.5580492286E+037
  1.6320223042E+005  7.5835411490E+037
  1.6490231824E+005  7.6099005252E+037
  1.6660449901E+005  7.6363287994E+037
  1.6830323697E+005  7.6624554243E+037
  1.7000224428E+005  7.6506342527E+037
  1.7170281864E+005  7.6759385611E+037
  1.7340186767E+005  7.6716792297E+037
  1.7510335283E+005  7.6962938935E+037
  1.7680254700E+005  7.7204113671E+037
  1.7850348444E+005  7.7439569192E+037
  1.8020295688E+005  7.7832643225E+037
  1.8190144831E+005  7.8118514368E+037
  1.8360148622E+005  7.8341436554E+037
  1.8530319776E+005  7.8543867092E+037
  1.8700237385E+005  7.8734976292E+037
  1.8870266027E+005  7.8919148340E+037
  1.9040201684E+005  7.8852043939E+037
  1.9210208482E+005  7.8914669049E+037
  1.9380208434E+005  7.9047256803E+037
  1.9550214182E+005  7.9196728074E+037
  1.9720215640E+005  7.9350745933E+037
  1.9890260774E+005  7.9504932086E+037
  2.0060308671E+005  7.9512072569E+037
  2.0230299420E+005  7.9702041098E+037
  2.0400165077E+005  7.9847739105E+037
  2.0570176122E+005  7.9981550993E+037
  2.0740249221E+005  7.9883185919E+037
  2.0910435996E+005  8.0006558896E+037
  2.1080387976E+005  7.9990093221E+037
  2.1250208821E+005  8.0082464746E+037
  2.1420161512E+005  8.0174266271E+037
  2.1590236726E+005  8.0266156980E+037
  2.1760234670E+005  8.0358106143E+037
  2.1930320340E+005  8.0450033270E+037
  2.2100302326E+005  8.0212161913E+037
  2.2270338198E+005  8.0326174187E+037
  2.2440195385E+005  8.0440070695E+037
  2.2610249779E+005  8.0546067459E+037
  2.2780270803E+005  8.0644693325E+037
  2.2950385125E+005  8.0737382554E+037
  2.3120340682E+005  8.0673944365E+037
  2.3290233878E+005  8.0736047644E+037
  2.3460290652E+005  8.0797764223E+037
  2.3630305339E+005  8.0860111839E+037
  2.3800308579E+005  8.0923420756E+037
  2.3970276073E+005  8.0987578411E+037
  2.4140322764E+005  8.0911265299E+037
  2.4310357571E+005  8.0997826258E+037
  2.4480264853E+005  8.1066027254E+037
  2.4650227629E+005  8.1126946246E+037
  2.4820183903E+005  8.1184288351E+037
  2.4990261626E+005  8.1239601811E+037
  2.5160391441E+005  8.1321896849E+037
  2.5330391604E+005  8.1300616994E+037
  2.5500314954E+005  8.1309955309E+037
  2.5670246013E+005  8.1331315516E+037
  2.5840241079E+005  8.1358252220E+037
  2.6010242145E+005  8.1180716931E+037
  2.6180278775E+005  8.1317766320E+037
  2.6350399905E+005  8.1370160657E+037
  2.6520332629E+005  8.1407427175E+037
