  0.0000000000E+000  0.0000000000E+000
  1.7002215771E+003  2.0579923846E+034
  3.4002901081E+003  2.0580163638E+034
  5.1002852290E+003  2.0580163638E+034
  6.8002789300E+003  2.0580163638E+034
  8.5001530181E+003  2.0580163638E+034
  1.0200184014E+004  2.0580163638E+034
  1.1900160387E+004  2.0580163638E+034
  1.3600297633E+004  2.0580163638E+034
  1.5300242400E+004  2.0580163638E+034
  1.7000217929E+004  2.0580401595E+034
  1.8700222421E+004  2.0580401595E+034
  2.0400291032E+004  2.0580401595E+034
  2.2100184424E+004  2.0580401595E+034
  2.3800153763E+004  2.0580401595E+034
  2.5500186555E+004  2.0580401595E+034
  2.7200274838E+004  2.0580401595E+034
  2.8900247544E+004  2.0580401595E+034
  3.0600254658E+004  2.0580401595E+034
  3.2300239561E+004  2.0580401595E+034
  3.4000220443E+004  2.0580401595E+034
  3.5700157195E+004  2.0580401595E+034
  3.7400212905E+004  2.0580401595E+034
  3.9100232286E+004  2.0580401595E+034
  4.0800204789E+004  2.0580401595E+034
  4.2500169984E+004  2.0580401595E+034
  4.4200289355E+004  2.0580401595E+034
  4.5900298720E+004  2.0580401595E+034
  4.7600163729E+004  2.0580401595E+034
  4.9300251554E+004  2.0580401595E+034
  5.1000214893E+004  2.0580401595E+034
  5.2700282375E+004  2.0580401595E+034
  5.4400180266E+004  2.0580401595E+034
  5.6100230531E+004  2.0580401595E+034
  5.7800161845E+004  2.0580401595E+034
  5.9500195364E+004  2.0580401595E+034
  6.1200225100E+004  2.0580401595E+034
  6.2900272635E+004  2.0580401595E+034
  6.4600223531E+004  2.0580401595E+034
  6.6300216105E+004  2.0580401595E+034
  6.8000297513E+004  2.0580401595E+034
  6.9700280519E+004  2.0580401595E+034
  7.1400198599E+004  2.0580401595E+034
  7.3100295257E+004  2.0580401595E+034
  7.4800264457E+004  2.0580401595E+034
  7.6500300870E+004  2.0580401595E+034
  7.8200212075E+004  2.0580401595E+034
  7.9900209356E+004  2.0580401595E+034
  8.1600300234E+004  2.0580401595E+034
  8.3300152713E+004  2.0580401595E+034
  8.5000299200E+004  2.0580401595E+034
  8.6700226166E+004  2.0580401595E+034
  8.8400263090E+004  2.0580401595E+034
  9.0100240596E+004  2.0580401595E+034
  9.1800294463E+004  2.0580401595E+034
  9.3500268005E+004  2.0580401595E+034
  9.5200284623E+004  2.0580401595E+034
  9.6900258044E+004  2.0580401595E+034
  9.8600268424E+004  2.0580401595E+034
  1.0030021456E+005  2.0580401595E+034
  1.0200022573E+005  2.0580401595E+034
  1.0370029507E+005  2.0580401595E+034
  1.0540026652E+005  2.0580401595E+034
  1.0710027328E+005  2.0580401595E+034
  1.0880019497E+005  2.0580401595E+034
  1.1050027970E+005  2.0580401595E+034
  1.1220028137E+005  2.0580401595E+034
  1.1390017409E+005  2.0580401595E+034
  1.1560026504E+005  2.0580401595E+034
  1.1730026884E+005  2.0580401595E+034
  1.1900015395E+005  2.0580401595E+034
  1.2070025977E+005  2.0580401595E+034
  1.2240025787E+005  2.0580401595E+034
  1.2410018280E+005  2.0580401595E+034
  1.2580017889E+005  2.0580401595E+034
  1.2750024854E+005  2.0580401595E+034
  1.2920027568E+005  2.0580401595E+034
  1.3090020480E+005  2.0580401595E+034
  1.3260023449E+005  2.0580401595E+034
  1.3430018188E+005  2.0580401595E+034
  1.3600020313E+005  2.0580401595E+034
  1.3770030010E+005  2.0580401595E+034
  1.3940016001E+005  2.0580401595E+034
  1.4110025177E+005  2.0580401595E+034
  1.4280022736E+005  2.0580401595E+034
  1.4450029336E+005  2.0580401595E+034
  1.4620025068E+005  2.0580401595E+034
  1.4790026741E+005  2.0580401595E+034
  1.4960018430E+005  2.0580401595E+034
  1.5130030041E+005  2.0580401595E+034
  1.5300016951E+005  2.0580401595E+034
  1.5470022561E+005  2.0580401595E+034
  1.5640020392E+005  2.0580401595E+034
  1.5810021058E+005  2.0580401595E+034
  1.5980027974E+005  2.0580401595E+034
  1.6150025269E+005  2.0580401595E+034
  1.6320026951E+005  2.0580401595E+034
  1.6490019802E+005  2.0580401595E+034
  1.6660017350E+005  2.0580401595E+034
  1.6830022488E+005  2.0580401595E+034
  1.7000017512E+005  2.0580401595E+034
  1.7170021121E+005  2.0580401595E+034
  1.7340016712E+005  2.0580401595E+034
  1.7510018413E+005  2.0580401595E+034
  1.7680028937E+005  2.0580401595E+034
  1.7850030059E+005  2.0580401595E+034
  1.8020023746E+005  2.0580401595E+034
  1.8190022574E+005  2.0580401595E+034
  1.8360029102E+005  2.0580401595E+034
  1.8530025954E+005  2.0580401595E+034
  1.8700029317E+005  2.0580401595E+034
  1.8870024640E+005  2.0580401595E+034
  1.9040024385E+005  2.0580401595E+034
  1.9210015315E+005  2.0580401595E+034
  1.9380025876E+005  2.0580401595E+034
  1.9550027524E+005  2.0580401595E+034
  1.9720016806E+005  2.0580401595E+034
  1.9890027473E+005  2.0580401595E+034
  2.0060027457E+005  2.0580401595E+034
  2.0230016848E+005  2.0580401595E+034
  2.0400027345E+005  2.0580401595E+034
  2.0570026550E+005  2.0580401595E+034
  2.0740017032E+005  2.0580401595E+034
  2.0910026994E+005  2.0580401595E+034
  2.1080029165E+005  2.0580401595E+034
  2.1250020746E+005  2.0580401595E+034
  2.1420018718E+005  2.0580401595E+034
  2.1590024238E+005  2.0580401595E+034
  2.1760019758E+005  2.0580401595E+034
  2.1930023211E+005  2.0580401595E+034
  2.2100016904E+005  2.0580401595E+034
  2.2270018312E+005  2.0580401595E+034
  2.2440024706E+005  2.0580401595E+034
  2.2610022779E+005  2.0580401595E+034
  2.2780026694E+005  2.0580401595E+034
  2.2950020773E+005  2.0580401595E+034
  2.3120021831E+005  2.0580401595E+034
  2.3290027509E+005  2.0580401595E+034
  2.3460024752E+005  2.0580401595E+034
  2.3630026170E+005  2.0580401595E+034
  2.3800019112E+005  2.0580401595E+034
  2.3970015703E+005  2.0580401595E+034
  2.4140017679E+005  2.0580401595E+034
  2.4310024528E+005  2.0580401595E+034
  2.4480021047E+005  2.0580401595E+034
  2.4650022383E+005  2.0580401595E+034
  2.4820028093E+005  2.0580401595E+034
  2.4990025308E+005  2.0580401595E+034
  2.5160025710E+005  2.0580401595E+034
  2.5330017165E+005  2.0580401595E+034
  2.5500028554E+005  2.0580401595E+034
  2.5670015222E+005  2.0580401595E+034
  2.5840022632E+005  2.0580401595E+034
  2.6010020253E+005  2.0580401595E+034
  2.6180024693E+005  2.0580401595E+034
  2.6350018659E+005  2.0580401595E+034
  2.6520020155E+005  2.0580401595E+034
  2.6690026478E+005  2.0580401595E+034
  2.6860024629E+005  2.0580401595E+034
  2.7030028272E+005  2.0580401595E+034
  2.7200022925E+005  2.0580401595E+034
  2.7370023273E+005  2.0580401595E+034
  2.7540028998E+005  2.0580401595E+034
  2.7710025915E+005  2.0580401595E+034
  2.7880027152E+005  2.0580401595E+034
  2.8050019706E+005  2.0580401595E+034
  2.8220016463E+005  2.0580401595E+034
  2.8390019446E+005  2.0580401595E+034
  2.8560026157E+005  2.0580401595E+034
  2.8730023695E+005  2.0580401595E+034
  2.8900025529E+005  2.0580401595E+034
  2.9070016574E+005  2.0580401595E+034
  2.9240028065E+005  2.0580401595E+034
  2.9410028464E+005  2.0580401595E+034
  2.9580018858E+005  2.0580401595E+034
  2.9750028206E+005  2.0580401595E+034
  2.9920028545E+005  2.0580401595E+034
  3.0090017471E+005  2.0580401595E+034
  3.0260027519E+005  2.0580401595E+034
  3.0430027533E+005  2.0580401595E+034
  3.0600018372E+005  2.0580401595E+034
  3.0770029690E+005  2.0580401595E+034
  3.0940016330E+005  2.0580401595E+034
  3.1110025033E+005  2.0580401595E+034
  3.1280022605E+005  2.0580401595E+034
  3.1450027266E+005  2.0580401595E+034
  3.1620021399E+005  2.0580401595E+034
  3.1790021904E+005  2.0580401595E+034
  3.1960027091E+005  2.0580401595E+034
  3.2130023375E+005  2.0580401595E+034
  3.2300024681E+005  2.0580401595E+034
  3.2470015634E+005  2.0580401595E+034
  3.2640027354E+005  2.0580401595E+034
  3.2810028601E+005  2.0580401595E+034
  3.2980019857E+005  2.0580401595E+034
  3.3150030397E+005  2.0580401595E+034
  3.3320016901E+005  2.0580401595E+034
  3.3490022050E+005  2.0580401595E+034
  3.3660017879E+005  2.0580401595E+034
  3.3830017695E+005  2.0580401595E+034
  3.4000022897E+005  2.0580401595E+034
  3.4170016929E+005  2.0580401595E+034
  3.4340015776E+005  2.0580401595E+034
  3.4510019442E+005  2.0580401595E+034
  3.4680027437E+005  2.0580401595E+034
  3.4850025656E+005  2.0580401595E+034
  3.5020027925E+005  2.0580401595E+034
  3.5190021087E+005  2.0580401595E+034
  3.5360018084E+005  2.0580401595E+034
  3.5530021114E+005  2.0580401595E+034
  3.5700028707E+005  2.0580401595E+034
  3.5870026792E+005  2.0580401595E+034
  3.6040029858E+005  2.0580401595E+034
  3.6210023411E+005  2.0580401595E+034
  3.6380022477E+005  2.0580401595E+034
  3.6550026430E+005  2.0580401595E+034
  3.6720021288E+005  2.0580401595E+034
  3.6890020683E+005  2.0580401595E+034
  3.7060026026E+005  2.0580401595E+034
  3.7230020205E+005  2.0580401595E+034
  3.7400020796E+005  2.0580401595E+034
  3.7570024930E+005  2.0580401595E+034
  3.7740019586E+005  2.0580401595E+034
  3.7910018874E+005  2.0580401595E+034
  3.8080022997E+005  2.0580401595E+034
  3.8250016336E+005  2.0580401595E+034
  3.8420029790E+005  2.0580401595E+034
  3.8590017411E+005  2.0580401595E+034
  3.8760024184E+005  2.0580401595E+034
  3.8930020951E+005  2.0580401595E+034
  3.9100021432E+005  2.0580401595E+034
  3.9270027329E+005  2.0580401595E+034
  3.9440021530E+005  2.0580401595E+034
  3.9610021308E+005  2.0580401595E+034
  3.9780025013E+005  2.0580401595E+034
  3.9950018696E+005  2.0580401595E+034
  4.0120016491E+005  2.0580401595E+034
  4.0290019928E+005  2.0580401595E+034
  4.0460027737E+005  2.0580401595E+034
  4.0630025220E+005  2.0580401595E+034
  4.0800028664E+005  2.0580401595E+034
  4.0970021133E+005  2.0580401595E+034
  4.1140019609E+005  2.0580401595E+034
  4.1310022810E+005  2.0580401595E+034
  4.1480016822E+005  2.0580401595E+034
  4.1650030224E+005  2.0580401595E+034
  4.1820019380E+005  2.0580401595E+034
  4.1990028014E+005  2.0580401595E+034
  4.2160027290E+005  2.0580401595E+034
  4.2330015466E+005  2.0580401595E+034
  4.2500024272E+005  2.0580401595E+034
  4.2670022604E+005  2.0580401595E+034
  4.2840025187E+005  2.0580401595E+034
  4.3010017470E+005  2.0580401595E+034
  4.3180029431E+005  2.0580401595E+034
  4.3350015386E+005  2.0580401595E+034
  4.3520020513E+005  2.0580401595E+034
  4.3690015708E+005  2.0580401595E+034
  4.3860029528E+005  2.0580401595E+034
  4.4030017944E+005  2.0580401595E+034
  4.4200025121E+005  2.0580401595E+034
  4.4370022290E+005  2.0580401595E+034
  4.4540022843E+005  2.0580401595E+034
  4.4710028398E+005  2.0580401595E+034
  4.4880022834E+005  2.0580401595E+034
  4.5050022175E+005  2.0580401595E+034
  4.5220025484E+005  2.0580401595E+034
  4.5390018508E+005  2.0563447481E+034
  4.5560016086E+005  2.0566297517E+034
  4.5730017839E+005  2.0568651562E+034
  4.5900024806E+005  2.0569622318E+034
  4.6070020759E+005  2.0570570952E+034
  4.6240022170E+005  2.0570882335E+034
  4.6410027119E+005  2.0571191335E+034
  4.6580022745E+005  2.0570882335E+034
  4.6750022025E+005  2.0570570952E+034
  4.6920026427E+005  2.0569940962E+034
  4.7090019557E+005  2.0569301216E+034
  4.7260017982E+005  2.0569301216E+034
  4.7430020088E+005  2.0574154187E+034
  4.7600027352E+005  2.0572996292E+034
  4.7770023475E+005  2.0572996292E+034
  4.7940024315E+005  2.0572996292E+034
  4.8110029288E+005  2.0572996292E+034
  4.8280023104E+005  2.0573289111E+034
  4.8450021680E+005  2.0572996292E+034
  4.8620023793E+005  2.0573289111E+034
  4.8790015461E+005  2.0572701215E+034
  4.8960026042E+005  2.0572403862E+034
  4.9130026292E+005  2.0573289111E+034
  4.9300029763E+005  2.0572403862E+034
  4.9470022829E+005  2.0572104215E+034
  4.9640019425E+005  2.0572104215E+034
  4.9810020722E+005  2.0572701215E+034
  4.9980025340E+005  2.0572104215E+034
  5.0150020025E+005  2.0571802257E+034
  5.0320018159E+005  2.0571497969E+034
  5.0490021174E+005  2.0571191335E+034
  5.0660028189E+005  2.0571497969E+034
  5.0830024670E+005  2.0571802257E+034
  5.1000025439E+005  2.0571497969E+034
  5.1170030506E+005  2.0570882335E+034
  5.1340025387E+005  2.0570570952E+034
  5.1510024485E+005  2.0570570952E+034
  5.1680028602E+005  2.0570257167E+034
  5.1850021689E+005  2.0569940962E+034
  5.2020020084E+005  2.0569622318E+034
  5.2190022192E+005  2.0569622318E+034
  5.2360029200E+005  2.0569622318E+034
  5.2530024901E+005  2.0569940962E+034
  5.2700025683E+005  2.0569301216E+034
  5.2870029765E+005  2.0568977637E+034
  5.3040023904E+005  2.0568651562E+034
  5.3210021536E+005  2.0568651562E+034
  5.3380024014E+005  2.0568322972E+034
  5.3550029931E+005  2.0567991848E+034
  5.3720025543E+005  2.0567658169E+034
  5.3890024772E+005  2.0567658169E+034
  5.4060028277E+005  2.0567321917E+034
  5.4230020551E+005  2.0566983071E+034
  5.4400016914E+005  2.0566983071E+034
  5.4570017306E+005  2.0566641611E+034
  5.4740021508E+005  2.0566297517E+034
  5.4910030142E+005  2.0565950770E+034
  5.5080027318E+005  2.0565950770E+034
  5.5250028675E+005  2.0565601348E+034
  5.5420018456E+005  2.0565601348E+034
  5.5590028047E+005  2.0565249230E+034
  5.5760025844E+005  2.0565249230E+034
  5.5930028205E+005  2.0565249230E+034
  5.6100019059E+005  2.0565249230E+034
  5.6270030057E+005  2.0565249230E+034
  5.6440028953E+005  2.0564894397E+034
  5.6610017630E+005  2.0564176497E+034
  5.6780025084E+005  2.0564176497E+034
  5.6950022121E+005  2.0563813389E+034
  5.7120022620E+005  2.0563447481E+034
  5.7290028359E+005  2.0563078749E+034
  5.7460022667E+005  2.0562707174E+034
  5.7630021577E+005  2.0562707174E+034
  5.7800024538E+005  2.0562332733E+034
  5.7970016687E+005  2.0561955403E+034
  5.8140028151E+005  2.0561575163E+034
  5.8310028291E+005  2.0561191990E+034
  5.8480017649E+005  2.0561191990E+034
  5.8650026216E+005  2.0560805861E+034
  5.8820023809E+005  2.0560416754E+034
  5.8990025034E+005  2.0560416754E+034
  5.9160015366E+005  2.0560024645E+034
  5.9330024390E+005  2.0559629512E+034
  5.9500022367E+005  2.0559629512E+034
  5.9670023879E+005  2.0559231332E+034
  5.9840029923E+005  2.0558830079E+034
  6.0010023932E+005  2.0558830079E+034
  6.0180022213E+005  2.0558425732E+034
  6.0350023838E+005  2.0558018266E+034
  6.0520029923E+005  2.0558018266E+034
  6.0690023672E+005  2.0557607657E+034
  6.0860022157E+005  2.0557193881E+034
  6.1030023931E+005  2.0557193881E+034
  6.1200030173E+005  2.0556776913E+034
  6.1370024087E+005  2.0556356729E+034
  6.1540022873E+005  2.0556356729E+034
  6.1710024714E+005  2.0555933304E+034
  6.1880015852E+005  2.0555506613E+034
  6.2050025709E+005  2.0555506613E+034
  6.2220025006E+005  2.0555076631E+034
  6.2390027610E+005  2.0555076631E+034
  6.2560019412E+005  2.0554643332E+034
  6.2730030315E+005  2.0554206690E+034
  6.2900030327E+005  2.0554206690E+034
  6.3070018889E+005  2.0553766681E+034
  6.3240026938E+005  2.0553323278E+034
  6.3410023930E+005  2.0553323278E+034
  6.3580024744E+005  2.0552876454E+034
  6.3750029729E+005  2.0552876454E+034
  6.3920023268E+005  2.0552426185E+034
  6.4090021341E+005  2.0551972442E+034
  6.4260023026E+005  2.0551972442E+034
  6.4430029241E+005  2.0551515199E+034
  6.4600023719E+005  2.0551515199E+034
  6.4770022748E+005  2.0551054429E+034
  6.4940024830E+005  2.0550590105E+034
  6.5110016196E+005  2.0550590105E+034
  6.5280026156E+005  2.0550122199E+034
  6.5450025231E+005  2.0550122199E+034
  6.5620027192E+005  2.0549650685E+034
  6.5790018445E+005  2.0549175533E+034
  6.5960027883E+005  2.0549175533E+034
  6.6130026175E+005  2.0548696716E+034
  6.6300027350E+005  2.0548696716E+034
  6.6470017718E+005  2.0548214206E+034
  6.6640026216E+005  2.0547727975E+034
  6.6810023568E+005  2.0547727975E+034
  6.6980023986E+005  2.0547237992E+034
  6.7150028771E+005  2.0547237992E+034
  6.7320021159E+005  2.0546744230E+034
  6.7490017859E+005  2.0546744230E+034
  6.7660017886E+005  2.0546246660E+034
  6.7830022048E+005  2.0545745252E+034
  6.8000029424E+005  2.0545745252E+034
