   0.000000000E+00  -3.442771137E+50   1.639318218E+50   3.827626304E+43  -1.803452536E+50   0.000000000E+00
   1.700070398E+03  -8.221836914E+49   6.739116853E+49   4.918636105E+49   3.435916043E+49   2.147044140E+50
   3.400139219E+03  -8.148746758E+49   6.793552147E+49   4.820664484E+49   3.465469873E+49   2.149999523E+50
   5.100133976E+03  -8.097189305E+49   6.838260151E+49   4.735679950E+49   3.476750796E+49   2.151127615E+50
   6.800127684E+03  -8.087578270E+49   6.915081228E+49   4.654743788E+49   3.482246746E+49   2.151677210E+50
   8.500001978E+03  -8.080250810E+49   6.994273041E+49   4.572499873E+49   3.486522103E+49   2.152104746E+50
   1.020003301E+04  -8.083763879E+49   7.085137789E+49   4.487477251E+49   3.488851161E+49   2.152337652E+50
   1.190000934E+04  -8.064423046E+49   7.153290139E+49   4.401141423E+49   3.490008515E+49   2.152453387E+50
   1.360014643E+04  -8.050772142E+49   7.227107464E+49   4.315087461E+49   3.491422782E+49   2.152594814E+50
   1.530009112E+04  -8.050752922E+49   7.311820325E+49   4.231960117E+49   3.493027520E+49   2.152755288E+50
   1.700006680E+04  -8.061823582E+49   7.403495156E+49   4.153056816E+49   3.494728390E+49   2.152925375E+50
   1.870007132E+04  -8.065121687E+49   7.482247257E+49   4.079223640E+49   3.496349210E+49   2.153087456E+50
   2.040013992E+04  -8.062771018E+49   7.551281603E+49   4.009594665E+49   3.498105250E+49   2.153263060E+50
   2.210003331E+04  -8.057449376E+49   7.612882123E+49   3.943466472E+49   3.498899218E+49   2.153342457E+50
   2.380000260E+04  -8.044979884E+49   7.664399000E+49   3.880432604E+49   3.499851720E+49   2.153437708E+50
   2.550003536E+04  -8.037778123E+49   7.718080615E+49   3.820317010E+49   3.500619502E+49   2.153514486E+50
   2.720012363E+04  -8.035214121E+49   7.774407648E+49   3.762291497E+49   3.501485024E+49   2.153601038E+50
   2.890009629E+04  -8.036735913E+49   7.832636694E+49   3.706634934E+49   3.502535716E+49   2.153706107E+50
   3.060010340E+04  -8.033986059E+49   7.883876957E+49   3.653634415E+49   3.503525313E+49   2.153805067E+50
   3.230008835E+04  -8.036157974E+49   7.938152550E+49   3.602620959E+49   3.504615534E+49   2.153914089E+50
   3.400006928E+04  -8.042402884E+49   7.994594561E+49   3.553608241E+49   3.505799919E+49   2.154032527E+50
   3.570000605E+04  -8.045204741E+49   8.045079302E+49   3.506974985E+49   3.506849546E+49   2.154137490E+50
   3.740006172E+04  -8.039754623E+49   8.084978001E+49   3.462560610E+49   3.507783987E+49   2.154230934E+50
   3.910008107E+04  -8.035852678E+49   8.124262440E+49   3.420276220E+49   3.508685982E+49   2.154321134E+50
   4.080005352E+04  -8.030593081E+49   8.160028870E+49   3.380201423E+49   3.509637212E+49   2.154416257E+50
   4.250001869E+04  -8.028491752E+49   8.196916616E+49   3.342157369E+49   3.510582233E+49   2.154510759E+50
   4.420013809E+04  -8.029512192E+49   8.235080421E+49   3.306008730E+49   3.511576959E+49   2.154610231E+50
   4.590014747E+04  -8.031120975E+49   8.272028584E+49   3.271581848E+49   3.512489457E+49   2.154701481E+50
   4.760001249E+04  -8.033104553E+49   8.307982922E+49   3.238471733E+49   3.513350102E+49   2.154787546E+50
   4.930010031E+04  -8.033583629E+49   8.341185002E+49   3.206585128E+49   3.514186502E+49   2.154871186E+50
   5.100006365E+04  -8.033657796E+49   8.372674876E+49   3.176056568E+49   3.515073647E+49   2.154959900E+50
   5.270013109E+04  -8.030470272E+49   8.399296622E+49   3.147121032E+49   3.515947382E+49   2.155047274E+50
   5.440002895E+04  -8.028555821E+49   8.425669374E+49   3.119606760E+49   3.516720313E+49   2.155124567E+50
   5.610007922E+04  -8.027701850E+49   8.452096037E+49   3.093133008E+49   3.517527195E+49   2.155205255E+50
   5.780001055E+04  -8.027606509E+49   8.478421978E+49   3.067520504E+49   3.518335973E+49   2.155286133E+50
   5.950004408E+04  -8.028470255E+49   8.504800155E+49   3.042823778E+49   3.519153677E+49   2.155367903E+50
