  0.0000000000E+000  0.0000000000E+000
  1.7002215771E+003  2.2039220009E+037
  3.4002901081E+003  2.6661405464E+038
  5.1002852290E+003  4.5624877810E+038
  6.8002789300E+003  5.3865239982E+038
  8.5001530181E+003  5.8714587385E+038
  1.0200184014E+004  6.1427463164E+038
  1.1900160387E+004  6.3692469492E+038
  1.3600297633E+004  6.5126394844E+038
  1.5300242400E+004  6.6129686548E+038
  1.7000217929E+004  6.6854758117E+038
  1.8700222421E+004  6.7416145132E+038
  2.0400291032E+004  6.7673660726E+038
  2.2100184424E+004  6.7729517081E+038
  2.3800153763E+004  6.7864851918E+038
  2.5500186555E+004  6.8016708591E+038
  2.7200274838E+004  6.8166166896E+038
  2.8900247544E+004  6.8306384929E+038
  3.0600254658E+004  6.9115855991E+038
  3.2300239561E+004  6.9110699929E+038
  3.4000220443E+004  6.9088788230E+038
  3.5700157195E+004  6.9098443629E+038
  3.7400212905E+004  6.9125900567E+038
  3.9100232286E+004  6.9161890515E+038
  4.0800204789E+004  6.8318324752E+038
  4.2500169984E+004  6.8179757366E+038
  4.4200289355E+004  6.8130417649E+038
  4.5900298720E+004  6.8110064692E+038
  4.7600163729E+004  6.8105395030E+038
  4.9300251554E+004  6.8109923232E+038
  5.1000214893E+004  6.8278187027E+038
  5.2700282375E+004  6.8234787611E+038
  5.4400180266E+004  6.8222724428E+038
  5.6100230531E+004  6.8222901905E+038
  5.7800161845E+004  6.8229199366E+038
  5.9500195364E+004  6.8238894069E+038
  6.1200225100E+004  6.8608945920E+038
  6.2900272635E+004  6.8637018099E+038
  6.4600223531E+004  6.8637404006E+038
  6.6300216105E+004  6.8640475589E+038
  6.8000297513E+004  6.8646389333E+038
  6.9700280519E+004  6.8654029606E+038
  7.1400198599E+004  6.8394600375E+038
  7.3100295257E+004  6.8335784826E+038
  7.4800264457E+004  6.8311660389E+038
  7.6500300870E+004  6.8295919257E+038
  7.8200212075E+004  6.8284996816E+038
  7.9900209356E+004  6.8277602476E+038
  8.1600300234E+004  6.8079308121E+038
  8.3300152713E+004  6.7922116443E+038
  8.5000299200E+004  6.7828412319E+038
  8.6700226166E+004  6.7770726217E+038
  8.8400263090E+004  6.7733719745E+038
  9.0100240596E+004  6.7551052218E+038
  9.1800294463E+004  6.7248448406E+038
  9.3500268005E+004  6.7150174258E+038
  9.5200284623E+004  6.7084902822E+038
  9.6900258044E+004  6.7037239830E+038
  9.8600268424E+004  6.7000964999E+038
  1.0030021456E+005  6.7331578803E+038
  1.0200022573E+005  6.7522264167E+038
  1.0370029507E+005  6.7540750757E+038
  1.0540026652E+005  6.7549776836E+038
  1.0710027328E+005  6.7557146969E+038
  1.0880019497E+005  6.7563250470E+038
  1.1050027970E+005  6.7382923735E+038
  1.1220028137E+005  6.7349990504E+038
  1.1390017409E+005  6.7356925434E+038
  1.1560026504E+005  6.7364705280E+038
  1.1730026884E+005  6.7371912353E+038
  1.1900015395E+005  6.7378492376E+038
  1.2070025977E+005  6.7764864424E+038
  1.2240025787E+005  6.7751283651E+038
  1.2410018280E+005  6.7713247017E+038
  1.2580017889E+005  6.7681178474E+038
  1.2750024854E+005  6.7654997085E+038
  1.2920027568E+005  6.7633528252E+038
  1.3090020480E+005  6.6860737193E+038
  1.3260023449E+005  6.6590082278E+038
  1.3430018188E+005  6.6437747528E+038
  1.3600020313E+005  6.6332936013E+038
  1.3770030010E+005  6.6263207485E+038
  1.3940016001E+005  6.6212762335E+038
  1.4110025177E+005  6.6968136765E+038
  1.4280022736E+005  6.6969533770E+038
  1.4450029336E+005  6.6940774461E+038
  1.4620025068E+005  6.6913209245E+038
  1.4790026741E+005  6.6889025620E+038
  1.4960018430E+005  6.6867868082E+038
  1.5130030041E+005  6.5842675476E+038
  1.5300016951E+005  6.5697952112E+038
  1.5470022561E+005  6.5621751554E+038
  1.5640020392E+005  6.5570496857E+038
  1.5810021058E+005  6.5532632177E+038
  1.5980027974E+005  6.5503113131E+038
  1.6150025269E+005  6.5998030624E+038
  1.6320026951E+005  6.5965457927E+038
  1.6490019802E+005  6.5933993235E+038
  1.6660017350E+005  6.5909136202E+038
  1.6830022488E+005  6.5889016831E+038
  1.7000017512E+005  6.5872382414E+038
  1.7170021121E+005  6.5443241995E+038
  1.7340016712E+005  6.5429147061E+038
  1.7510018413E+005  6.5416440293E+038
  1.7680028937E+005  6.5402411114E+038
  1.7850030059E+005  6.5388309915E+038
  1.8020023746E+005  6.5602355139E+038
  1.8190022574E+005  6.5577110130E+038
  1.8360029102E+005  6.5510805237E+038
  1.8530025954E+005  6.5466439262E+038
  1.8700029317E+005  6.5434791834E+038
  1.8870024640E+005  6.5410487285E+038
  1.9040024385E+005  6.5037371775E+038
  1.9210015315E+005  6.4963088240E+038
  1.9380025876E+005  6.4874976936E+038
  1.9550027524E+005  6.4814391580E+038
  1.9720016806E+005  6.4772178787E+038
  1.9890027473E+005  6.4741167688E+038
  2.0060027457E+005  6.4889563314E+038
  2.0230016848E+005  6.4853217881E+038
  2.0400027345E+005  6.4833068327E+038
  2.0570026550E+005  6.4815664152E+038
  2.0740017032E+005  6.4800471652E+038
  2.0910026994E+005  6.4787164175E+038
  2.1080029165E+005  6.5219994894E+038
  2.1250020746E+005  6.5154291491E+038
  2.1420018718E+005  6.5101617894E+038
  2.1590024238E+005  6.5059716256E+038
  2.1760019758E+005  6.5027262429E+038
  2.1930023211E+005  6.5001202606E+038
  2.2100016904E+005  6.4888801971E+038
  2.2270018312E+005  6.4818025616E+038
  2.2440024706E+005  6.4761244631E+038
  2.2610022779E+005  6.4719657414E+038
  2.2780026694E+005  6.4688916607E+038
  2.2950020773E+005  6.4665568756E+038
  2.3120021831E+005  6.4566357599E+038
  2.3290027509E+005  6.4535343471E+038
  2.3460024752E+005  6.4523168537E+038
  2.3630026170E+005  6.4515348827E+038
  2.3800019112E+005  6.4509560830E+038
  2.3970015703E+005  6.4505221788E+038
  2.4140017679E+005  6.4540741889E+038
  2.4310024528E+005  6.4406601318E+038
  2.4480021047E+005  6.4321938325E+038
  2.4650022383E+005  6.4266210268E+038
  2.4820028093E+005  6.4228418632E+038
  2.4990025308E+005  6.4202422182E+038
  2.5160025710E+005  6.4139555160E+038
  2.5330017165E+005  6.4205091591E+038
  2.5500028554E+005  6.4238181533E+038
  2.5670015222E+005  6.4261012662E+038
  2.5840022632E+005  6.4279515711E+038
  2.6010020253E+005  6.4332524841E+038
  2.6180024693E+005  6.4402915487E+038
