  0.0000000000E+000  0.0000000000E+000
  1.7002215771E+003  3.9067570692E+042
  3.4002901081E+003  3.9067570692E+042
  5.1002852290E+003  3.9067570692E+042
  6.8002789300E+003  3.9067570692E+042
  8.5001530181E+003  3.9067570692E+042
  1.0200184014E+004  3.8806039829E+042
  1.1900160387E+004  3.8806039829E+042
  1.3600297633E+004  3.8806039829E+042
  1.5300242400E+004  3.8806039829E+042
  1.7000217929E+004  3.8806039829E+042
  1.8700222421E+004  3.8806039829E+042
  2.0400291032E+004  3.8668330752E+042
  2.2100184424E+004  3.8668330752E+042
  2.3800153763E+004  3.8668330752E+042
  2.5500186555E+004  3.8668330752E+042
  2.7200274838E+004  3.8668330752E+042
  2.8900247544E+004  3.8668330752E+042
  3.0600254658E+004  3.7897549222E+042
  3.2300239561E+004  3.7897549222E+042
  3.4000220443E+004  3.7897549222E+042
  3.5700157195E+004  3.7897549222E+042
  3.7400212905E+004  3.7897549222E+042
  3.9100232286E+004  3.7897549222E+042
  4.0800204789E+004  3.7415252404E+042
  4.2500169984E+004  3.7415252404E+042
  4.4200289355E+004  3.7415252404E+042
  4.5900298720E+004  3.7415252404E+042
  4.7600163729E+004  3.7415252404E+042
  4.9300251554E+004  3.7415252404E+042
  5.1000214893E+004  3.7035599107E+042
  5.2700282375E+004  3.7035599107E+042
  5.4400180266E+004  3.7035599107E+042
  5.6100230531E+004  3.7035599107E+042
  5.7800161845E+004  3.7035599107E+042
  5.9500195364E+004  3.7035599107E+042
  6.1200225100E+004  3.6605581136E+042
  6.2900272635E+004  3.6605581136E+042
  6.4600223531E+004  3.6605581136E+042
  6.6300216105E+004  3.6605581136E+042
  6.8000297513E+004  3.6605581136E+042
  6.9700280519E+004  3.6605581136E+042
  7.1400198599E+004  3.6228194541E+042
  7.3100295257E+004  3.6228194541E+042
  7.4800264457E+004  3.6228194541E+042
  7.6500300870E+004  3.6228194541E+042
  7.8200212075E+004  3.6228194541E+042
  7.9900209356E+004  3.6228194541E+042
  8.1600300234E+004  3.5646119817E+042
  8.3300152713E+004  3.5646119817E+042
  8.5000299200E+004  3.5646119817E+042
  8.6700226166E+004  3.5646119817E+042
  8.8400263090E+004  3.5646119817E+042
  9.0100240596E+004  3.5194476636E+042
  9.1800294463E+004  3.5194476636E+042
  9.3500268005E+004  3.5194476636E+042
  9.5200284623E+004  3.5194476636E+042
  9.6900258044E+004  3.5194476636E+042
  9.8600268424E+004  3.5194476636E+042
  1.0030021456E+005  3.5365481193E+042
  1.0200022573E+005  3.5365481193E+042
  1.0370029507E+005  3.5365481193E+042
  1.0540026652E+005  3.5365481193E+042
  1.0710027328E+005  3.5365481193E+042
  1.0880019497E+005  3.5365481193E+042
  1.1050027970E+005  3.4731732857E+042
