  0.0000000000E+000  0.0000000000E+000
  1.7002215771E+003  1.6109297028E+039
  3.4002901081E+003  1.2874766654E+039
  5.1002852290E+003  1.2200414558E+039
  6.8002789300E+003  1.2176510755E+039
  8.5001530181E+003  1.2437877740E+039
  1.0200184014E+004  1.2672455123E+039
  1.1900160387E+004  1.2688203727E+039
  1.3600297633E+004  1.2831596263E+039
  1.5300242400E+004  1.2931925433E+039
  1.7000217929E+004  1.3004432590E+039
  1.8700222421E+004  1.3060571291E+039
  2.0400291032E+004  1.2938368794E+039
  2.2100184424E+004  1.2943954429E+039
  2.3800153763E+004  1.2957487913E+039
  2.5500186555E+004  1.2972673580E+039
  2.7200274838E+004  1.2987619411E+039
  2.8900247544E+004  1.2779574880E+039
  3.0600254658E+004  1.2772416827E+039
  3.2300239561E+004  1.2771901220E+039
  3.4000220443E+004  1.2769710050E+039
  3.5700157195E+004  1.2770675590E+039
  3.7400212905E+004  1.2773421284E+039
  3.9100232286E+004  1.2777020279E+039
  4.0800204789E+004  1.2722924353E+039
  4.2500169984E+004  1.2709067614E+039
  4.4200289355E+004  1.2704133642E+039
  4.5900298720E+004  1.2702098347E+039
  4.7600163729E+004  1.2701631380E+039
  4.9300251554E+004  1.2702084201E+039
  5.1000214893E+004  1.2709126679E+039
  5.2700282375E+004  1.2704786738E+039
  5.4400180266E+004  1.2703580419E+039
  5.6100230531E+004  1.2703598167E+039
  5.7800161845E+004  1.2704227913E+039
  5.9500195364E+004  1.2705197384E+039
  6.1200225100E+004  1.2581805183E+039
  6.2900272635E+004  1.2584612400E+039
  6.4600223531E+004  1.2584650991E+039
  6.6300216105E+004  1.2584958149E+039
  6.8000297513E+004  1.2585549524E+039
  6.9700280519E+004  1.2586313551E+039
  7.1400198599E+004  1.2633103783E+039
  7.3100295257E+004  1.2627222228E+039
  7.4800264457E+004  1.2624809784E+039
  7.6500300870E+004  1.2623235671E+039
  7.8200212075E+004  1.2622143427E+039
  7.9900209356E+004  1.2621403993E+039
  8.1600300234E+004  1.2460842069E+039
  8.3300152713E+004  1.2445122901E+039
  8.5000299200E+004  1.2435752489E+039
  8.6700226166E+004  1.2429983879E+039
  8.8400263090E+004  1.2426283232E+039
  9.0100240596E+004  1.2483505768E+039
  9.1800294463E+004  1.2453245387E+039
  9.3500268005E+004  1.2443417972E+039
  9.5200284623E+004  1.2436890829E+039
  9.6900258044E+004  1.2432124530E+039
  9.8600268424E+004  1.2428497046E+039
  1.0030021456E+005  1.2234974292E+039
  1.0200022573E+005  1.2254042829E+039
  1.0370029507E+005  1.2255891488E+039
  1.0540026652E+005  1.2256794096E+039
  1.0710027328E+005  1.2257531109E+039
  1.0880019497E+005  1.2258141459E+039
  1.1050027970E+005  1.2327067764E+039
  1.1220028137E+005  1.2323774441E+039
  1.1390017409E+005  1.2324467934E+039
  1.1560026504E+005  1.2325245919E+039
  1.1730026884E+005  1.2325966626E+039
  1.1900015395E+005  1.2326624629E+039
  1.2070025977E+005  1.2254994919E+039
  1.2240025787E+005  1.2253636841E+039
  1.2410018280E+005  1.2249833178E+039
  1.2580017889E+005  1.2246626324E+039
  1.2750024854E+005  1.2244008185E+039
  1.2920027568E+005  1.2241861301E+039
  1.3090020480E+005  1.2227780961E+039
  1.3260023449E+005  1.2200715469E+039
  1.3430018188E+005  1.2185481994E+039
  1.3600020313E+005  1.2175000843E+039
  1.3770030010E+005  1.2168027990E+039
  1.3940016001E+005  1.2162983475E+039
  1.4110025177E+005  1.2083288110E+039
  1.4280022736E+005  1.2083427810E+039
  1.4450029336E+005  1.2080551879E+039
  1.4620025068E+005  1.2077795358E+039
  1.4790026741E+005  1.2075376995E+039
  1.4960018430E+005  1.2073261241E+039
  1.5130030041E+005  1.2080616909E+039
  1.5300016951E+005  1.2066144573E+039
  1.5470022561E+005  1.2058524517E+039
  1.5640020392E+005  1.2053399047E+039
  1.5810021058E+005  1.2049612579E+039
  1.5980027974E+005  1.2046660674E+039
  1.6150025269E+005  1.1939896614E+039
  1.6320026951E+005  1.1936639344E+039
  1.6490019802E+005  1.1933492875E+039
  1.6660017350E+005  1.1931007171E+039
  1.6830022488E+005  1.1928995234E+039
  1.7000017512E+005  1.2069604882E+039
  1.7170021121E+005  1.2026690840E+039
  1.7340016712E+005  1.2025281347E+039
  1.7510018413E+005  1.2024010670E+039
  1.7680028937E+005  1.2022607752E+039
  1.7850030059E+005  1.2021197632E+039
  1.8020023746E+005  1.1919174306E+039
  1.8190022574E+005  1.1916649805E+039
  1.8360029102E+005  1.1910019315E+039
  1.8530025954E+005  1.1905582718E+039
  1.8700029317E+005  1.1902417975E+039
  1.8870024640E+005  1.1899987520E+039
  1.9040024385E+005  1.1732208158E+039
  1.9210015315E+005  1.1724779805E+039
  1.9380025876E+005  1.1715968674E+039
  1.9550027524E+005  1.1709910139E+039
  1.9720016806E+005  1.1705688859E+039
  1.9890027473E+005  1.1702587749E+039
  2.0060027457E+005  1.1667361024E+039
  2.0230016848E+005  1.1663726480E+039
  2.0400027345E+005  1.1661711525E+039
  2.0570026550E+005  1.1659971107E+039
  2.0740017032E+005  1.1658451857E+039
  2.0910026994E+005  1.1657121110E+039
  2.1080029165E+005  1.1810429224E+039
  2.1250020746E+005  1.1803858883E+039
  2.1420018718E+005  1.1798591524E+039
  2.1590024238E+005  1.1794401360E+039
  2.1760019758E+005  1.1791155977E+039
  2.1930023211E+005  1.1788549995E+039
  2.2100016904E+005  1.1700843919E+039
  2.2270018312E+005  1.1693766284E+039
  2.2440024706E+005  1.1688088185E+039
  2.2610022779E+005  1.1683929464E+039
  2.2780026694E+005  1.1680855383E+039
  2.2950020773E+005  1.1678520598E+039
  2.3120021831E+005  1.1716368006E+039
  2.3290027509E+005  1.1713266593E+039
  2.3460024752E+005  1.1712049100E+039
  2.3630026170E+005  1.1711267129E+039
  2.3800019112E+005  1.1710688329E+039
  2.3970015703E+005  1.1710254425E+039
  2.4140017679E+005  1.1560037766E+039
  2.4310024528E+005  1.1546623709E+039
  2.4480021047E+005  1.1538157409E+039
  2.4650022383E+005  1.1532584604E+039
