  0.0000000000E+000  0.0000000000E+000
  1.7003304218E+003  3.7284950531E+038
  3.4003279113E+003  3.5764603528E+038
  5.1005926872E+003  3.4383296005E+038
  6.8004582046E+003  3.3124793292E+038
  8.5003646797E+003  3.1973969862E+038
  1.0200366761E+004  3.0923815605E+038
  1.1900575068E+004  2.9963012885E+038
  1.3600461104E+004  2.9072356005E+038
  1.5300568522E+004  2.8238736331E+038
  1.7000367127E+004  2.7456995755E+038
  1.8700478817E+004  2.6712878495E+038
  2.0400359678E+004  2.5991596172E+038
  2.2100480320E+004  2.5301553096E+038
  2.3800522534E+004  2.4661164634E+038
  2.5500433630E+004  2.4062823955E+038
  2.7200583173E+004  2.3518307820E+038
  2.8900458373E+004  2.3040009896E+038
  3.0600406491E+004  2.2610000018E+038
  3.2300383351E+004  2.2200436703E+038
  3.4000319448E+004  2.1803922037E+038
  3.5700315711E+004  2.1438602793E+038
  3.7400383363E+004  2.1106058136E+038
  3.9100482579E+004  2.0813426923E+038
  4.0800375614E+004  2.0599330923E+038
  4.2500548455E+004  2.0428400251E+038
  4.4200310649E+004  1.9432665781E+039
  4.5900564605E+004  2.5280477369E+039
  4.7600439644E+004  2.6161204893E+039
  4.9300422308E+004  2.5954763962E+039
  5.1000416034E+004  2.5621727256E+039
  5.2700591259E+004  2.5378030235E+039
  5.4400366992E+004  2.4981223336E+039
  5.6100538242E+004  2.4440006102E+039
  5.7800381675E+004  2.3776963172E+039
  5.9500538533E+004  2.3014234252E+039
  6.1200436843E+004  2.2177747524E+039
  6.2900521194E+004  2.1295642637E+039
  6.4600443188E+004  2.0396674196E+039
  6.6300428321E+004  1.9506875269E+039
  6.8000366913E+004  1.8640393796E+039
  6.9700306275E+004  1.7784324047E+039
  7.1400335922E+004  1.6954158710E+039
  7.3100540393E+004  1.6163893698E+039
  7.4800351487E+004  1.5422600409E+039
  7.6500329171E+004  1.4734521802E+039
  7.8200460571E+004  1.4100949862E+039
  7.9900430402E+004  1.3521061096E+039
  8.1600540559E+004  1.2992419824E+039
  8.3300350406E+004  1.2512044666E+039
  8.5000327722E+004  1.2076331766E+039
  8.6700514852E+004  1.1681744634E+039
  8.8400460374E+004  1.1324948183E+039
  9.0100604884E+004  1.1002611898E+039
  9.1800589368E+004  1.0711823050E+039
  9.3500599273E+004  1.0449839272E+039
  9.5200328195E+004  1.0214188490E+039
  9.6900356382E+004  1.0001767060E+039
  9.8600581589E+004  9.8095729645E+038
  1.0030047955E+005  9.6350878337E+038
  1.0200047448E+005  9.4760580404E+038
  1.0370047467E+005  9.3305872491E+038
  1.0540056883E+005  9.1970080955E+038
  1.0710032947E+005  9.0738932473E+038
  1.0880031455E+005  8.9599094895E+038
  1.1050030687E+005  8.8539199032E+038
  1.1220045715E+005  8.7548781065E+038
  1.1390035689E+005  8.6618661982E+038
  1.1560041570E+005  8.5740017381E+038
  1.1730053112E+005  8.4905007214E+038
  1.1900040465E+005  8.4106463640E+038
  1.2070055462E+005  8.3337350120E+038
  1.2240051057E+005  8.2591540232E+038
  1.2410047023E+005  8.1863005867E+038
  1.2580057472E+005  8.1146118618E+038
  1.2750046805E+005  8.0435801447E+038
  1.2920057187E+005  7.9726978025E+038
  1.3090046705E+005  7.9015242908E+038
  1.3260043260E+005  7.8296217967E+038
  1.3430033972E+005  7.7576915633E+038
  1.3600030996E+005  7.6890192534E+038
  1.3770051330E+005  7.6235691725E+038
  1.3940060197E+005  7.5610538221E+038
  1.4110048634E+005  7.5011940541E+038
  1.4280032032E+005  7.4437196356E+038
  1.4450057388E+005  7.3883665398E+038
  1.4620034778E+005  7.3349288415E+038
  1.4790060369E+005  7.2831534636E+038
  1.4960059741E+005  7.2328516878E+038
  1.5130046816E+005  7.1838173074E+038
  1.5300054884E+005  7.1358484236E+038
  1.5470039968E+005  7.0887735712E+038
  1.5640057954E+005  7.0424013750E+038
  1.5810058633E+005  6.9965771396E+038
  1.5980043517E+005  6.9511389736E+038
  1.6150044682E+005  6.9059238571E+038
  1.6320046636E+005  6.8607882033E+038
