  0.0000000000E+000  0.0000000000E+000
  1.7003304218E+003  3.5853852620E+034
  3.4003279113E+003  3.5853852620E+034
  5.1005926872E+003  3.5853852620E+034
  6.8004582046E+003  3.5853852620E+034
  8.5003646797E+003  3.6007962369E+034
  1.0200366761E+004  3.6007962369E+034
  1.1900575068E+004  3.6007962369E+034
  1.3600461104E+004  3.6007962369E+034
  1.5300568522E+004  3.6007962369E+034
  1.7000367127E+004  3.6007962369E+034
  1.8700478817E+004  3.6007962369E+034
  2.0400359678E+004  3.6007962369E+034
  2.2100480320E+004  3.6007962369E+034
  2.3800522534E+004  3.6007962369E+034
  2.5500433630E+004  3.6007962369E+034
  2.7200583173E+004  3.6007962369E+034
  2.8900458373E+004  3.6007962369E+034
  3.0600406491E+004  3.6007962369E+034
  3.2300383351E+004  3.6007962369E+034
  3.4000319448E+004  3.6007962369E+034
  3.5700315711E+004  3.6007962369E+034
  3.7400383363E+004  3.6007962369E+034
  3.9100482579E+004  3.6007962369E+034
  4.0800375614E+004  3.6007962369E+034
  4.2500548455E+004  3.6007962369E+034
  4.4200310649E+004  3.6007962369E+034
  4.5900564605E+004  3.6007962369E+034
  4.7600439644E+004  3.6007962369E+034
  4.9300422308E+004  3.6007962369E+034
  5.1000416034E+004  3.6007962369E+034
  5.2700591259E+004  3.6007962369E+034
  5.4400366992E+004  3.6007962369E+034
  5.6100538242E+004  3.6007962369E+034
  5.7800381675E+004  3.6007962369E+034
  5.9500538533E+004  3.6007962369E+034
  6.1200436843E+004  3.6007962369E+034
  6.2900521194E+004  3.6007962369E+034
  6.4600443188E+004  3.6007962369E+034
  6.6300428321E+004  3.6007962369E+034
  6.8000366913E+004  3.6007962369E+034
  6.9700306275E+004  3.6007962369E+034
  7.1400335922E+004  3.6007962369E+034
  7.3100540393E+004  3.6007962369E+034
  7.4800351487E+004  3.6007962369E+034
  7.6500329171E+004  3.6007962369E+034
  7.8200460571E+004  3.6007962369E+034
  7.9900430402E+004  3.6007962369E+034
  8.1600540559E+004  3.6007962369E+034
