   0.391001794E+05   0.500000000E+04  -0.714461463E+01  -0.511187901E+01  -0.632228769E+01  -0.704589347E+01  -0.732269636E+01  -0.744013867E+01  -0.604123959E+01  -0.609356653E+01  -0.683845116E+01  -0.738461463E+01  -0.783141752E+01
   0.408000722E+05   0.500000000E+04  -0.713338843E+01  -0.510065282E+01  -0.631106149E+01  -0.703466727E+01  -0.731147016E+01  -0.742891248E+01  -0.603001340E+01  -0.608234033E+01  -0.682722496E+01  -0.737338843E+01  -0.782019132E+01
   0.425002452E+05   0.500000000E+04  -0.712434154E+01  -0.509160593E+01  -0.630201460E+01  -0.702562038E+01  -0.730242327E+01  -0.741986559E+01  -0.602096650E+01  -0.607329344E+01  -0.681817807E+01  -0.736434154E+01  -0.781114443E+01
   0.442000075E+05   0.500000000E+04  -0.957008660E+01  -0.753735098E+01  -0.874775966E+01  -0.947136544E+01  -0.974816833E+01  -0.986561064E+01  -0.846671156E+01  -0.851903850E+01  -0.926392313E+01  -0.981008660E+01  -0.102568895E+02
   0.459002614E+05   0.500000000E+04  -0.985571882E+01  -0.782298321E+01  -0.903339188E+01  -0.975699766E+01  -0.100338006E+02  -0.101512429E+02  -0.875234379E+01  -0.880467072E+01  -0.954955535E+01  -0.100957188E+02  -0.105425217E+02
   0.476001366E+05   0.500000000E+04  -0.989290000E+01  -0.786016439E+01  -0.907057306E+01  -0.979417884E+01  -0.100709817E+02  -0.101884240E+02  -0.878952496E+01  -0.884185190E+01  -0.958673653E+01  -0.101329000E+02  -0.105797029E+02
   0.493001194E+05   0.500000000E+04  -0.988429835E+01  -0.785156274E+01  -0.906197141E+01  -0.978557720E+01  -0.100623801E+02  -0.101798224E+02  -0.878092332E+01  -0.883325026E+01  -0.957813488E+01  -0.101242984E+02  -0.105711012E+02
   0.510001130E+05   0.500000000E+04  -0.987027665E+01  -0.783754104E+01  -0.904794971E+01  -0.977155550E+01  -0.100483584E+02  -0.101658007E+02  -0.876690162E+01  -0.881922856E+01  -0.956411318E+01  -0.101102767E+02  -0.105570795E+02
   0.527002880E+05   0.500000000E+04  -0.985990042E+01  -0.782716481E+01  -0.903757348E+01  -0.976117926E+01  -0.100379822E+02  -0.101554245E+02  -0.875652539E+01  -0.880885232E+01  -0.955373695E+01  -0.100999004E+02  -0.105467033E+02
   0.544000637E+05   0.500000000E+04  -0.984278990E+01  -0.781005429E+01  -0.902046296E+01  -0.974406874E+01  -0.100208716E+02  -0.101383139E+02  -0.873941486E+01  -0.879174180E+01  -0.953662643E+01  -0.100827899E+02  -0.105295928E+02
   0.561002350E+05   0.500000000E+04  -0.981900892E+01  -0.778627331E+01  -0.899668198E+01  -0.972028776E+01  -0.999709065E+01  -0.101145330E+02  -0.871563388E+01  -0.876796082E+01  -0.951284545E+01  -0.100590089E+02  -0.105058118E+02
   0.578000784E+05   0.500000000E+04  -0.978914661E+01  -0.775641099E+01  -0.896681967E+01  -0.969042545E+01  -0.996722834E+01  -0.100846707E+02  -0.868577157E+01  -0.873809851E+01  -0.948298314E+01  -0.100291466E+02  -0.104759495E+02
   0.595002353E+05   0.500000000E+04  -0.975374697E+01  -0.772101135E+01  -0.893142003E+01  -0.965502581E+01  -0.993182870E+01  -0.100492710E+02  -0.865037193E+01  -0.870269887E+01  -0.944758350E+01  -0.999374697E+01  -0.104405499E+02
   0.612001338E+05   0.500000000E+04  -0.971354923E+01  -0.768081362E+01  -0.889122229E+01  -0.961482807E+01  -0.989163097E+01  -0.100090733E+02  -0.861017420E+01  -0.866250114E+01  -0.940738576E+01  -0.995354923E+01  -0.104003521E+02
   0.629002181E+05   0.500000000E+04  -0.966948252E+01  -0.763674691E+01  -0.884715558E+01  -0.957076136E+01  -0.984756425E+01  -0.996500657E+01  -0.856610748E+01  -0.861843442E+01  -0.936331905E+01  -0.990948252E+01  -0.103562854E+02
   0.646001401E+05   0.500000000E+04  -0.962265404E+01  -0.758991843E+01  -0.880032710E+01  -0.952393288E+01  -0.980073578E+01  -0.991817809E+01  -0.851927901E+01  -0.857160595E+01  -0.931649057E+01  -0.986265404E+01  -0.103094569E+02
   0.663001252E+05   0.500000000E+04  -0.957422491E+01  -0.754148930E+01  -0.875189797E+01  -0.947550375E+01  -0.975230665E+01  -0.986974896E+01  -0.847084988E+01  -0.852317682E+01  -0.926806144E+01  -0.981422491E+01  -0.102610278E+02
   0.680000637E+05   0.500000000E+04  -0.952489335E+01  -0.749215774E+01  -0.870256641E+01  -0.942617219E+01  -0.970297509E+01  -0.982041740E+01  -0.842151832E+01  -0.847384526E+01  -0.921872988E+01  -0.976489335E+01  -0.102116962E+02
   0.697000030E+05   0.500000000E+04  -0.947384905E+01  -0.744111344E+01  -0.865152211E+01  -0.937512789E+01  -0.965193079E+01  -0.976937310E+01  -0.837047402E+01  -0.842280096E+01  -0.916768558E+01  -0.971384905E+01  -0.101606519E+02
   0.714000327E+05   0.500000000E+04  -0.942194625E+01  -0.738921064E+01  -0.859961932E+01  -0.932322510E+01  -0.960002799E+01  -0.971747030E+01  -0.831857122E+01  -0.837089816E+01  -0.911578278E+01  -0.966194625E+01  -0.101087491E+02
   0.731002372E+05   0.500000000E+04  -0.937012061E+01  -0.733738499E+01  -0.854779367E+01  -0.927139945E+01  -0.954820234E+01  -0.966564466E+01  -0.826674557E+01  -0.831907251E+01  -0.906395714E+01  -0.961012061E+01  -0.100569235E+02
   0.748000484E+05   0.500000000E+04  -0.931914966E+01  -0.728641405E+01  -0.849682272E+01  -0.922042850E+01  -0.949723139E+01  -0.961467371E+01  -0.821577462E+01  -0.826810156E+01  -0.901298619E+01  -0.955914966E+01  -0.100059526E+02
   0.765000261E+05   0.500000000E+04  -0.926959576E+01  -0.723686014E+01  -0.844726882E+01  -0.917087460E+01  -0.944767749E+01  -0.956511981E+01  -0.816622072E+01  -0.821854766E+01  -0.896343229E+01  -0.950959576E+01  -0.995639865E+01
   0.782001575E+05   0.500000000E+04  -0.922187656E+01  -0.718914095E+01  -0.839954963E+01  -0.912315541E+01  -0.939995830E+01  -0.951740061E+01  -0.811850153E+01  -0.817082847E+01  -0.891571310E+01  -0.946187656E+01  -0.990867946E+01
   0.799001273E+05   0.500000000E+04  -0.917628258E+01  -0.714354697E+01  -0.835395564E+01  -0.907756143E+01  -0.935436432E+01  -0.947180663E+01  -0.807290755E+01  -0.812523449E+01  -0.887011911E+01  -0.941628258E+01  -0.986308547E+01
   0.816002374E+05   0.500000000E+04  -0.913298076E+01  -0.710024514E+01  -0.831065382E+01  -0.903425960E+01  -0.931106249E+01  -0.942850481E+01  -0.802960572E+01  -0.808193266E+01  -0.882681729E+01  -0.937298076E+01  -0.981978365E+01
   0.833000471E+05   0.500000000E+04  -0.909207636E+01  -0.705934075E+01  -0.826974942E+01  -0.899335520E+01  -0.927015809E+01  -0.938760041E+01  -0.798870132E+01  -0.804102826E+01  -0.878591289E+01  -0.933207636E+01  -0.977887925E+01
   0.850000245E+05   0.500000000E+04  -0.905359323E+01  -0.702085762E+01  -0.823126629E+01  -0.895487208E+01  -0.923167497E+01  -0.934911728E+01  -0.795021820E+01  -0.800254514E+01  -0.874742976E+01  -0.929359323E+01  -0.974039612E+01
   0.867002116E+05   0.500000000E+04  -0.901752491E+01  -0.698478930E+01  -0.819519798E+01  -0.891880376E+01  -0.919560665E+01  -0.931304896E+01  -0.791414988E+01  -0.796647682E+01  -0.871136144E+01  -0.925752491E+01  -0.970432781E+01
   0.884001572E+05   0.500000000E+04  -0.898384620E+01  -0.695111059E+01  -0.816151926E+01  -0.888512505E+01  -0.916192794E+01  -0.927937025E+01  -0.788047117E+01  -0.793279811E+01  -0.867768273E+01  -0.922384620E+01  -0.967064909E+01
   0.901003018E+05   0.500000000E+04  -0.895249513E+01  -0.691975952E+01  -0.813016819E+01  -0.885377397E+01  -0.913057686E+01  -0.924801918E+01  -0.784912009E+01  -0.790144703E+01  -0.864633166E+01  -0.919249513E+01  -0.963929802E+01
   0.918002863E+05   0.500000000E+04  -0.892341412E+01  -0.689067851E+01  -0.810108718E+01  -0.882469296E+01  -0.910149585E+01  -0.921893817E+01  -0.782003908E+01  -0.787236602E+01  -0.861725065E+01  -0.916341412E+01  -0.961021701E+01
   0.935002962E+05   0.500000000E+04  -0.889652967E+01  -0.686379406E+01  -0.807420273E+01  -0.879780851E+01  -0.907461141E+01  -0.919205372E+01  -0.779315464E+01  -0.784548157E+01  -0.859036620E+01  -0.913652967E+01  -0.958333256E+01
   0.952000250E+05   0.500000000E+04  -0.887176531E+01  -0.683902970E+01  -0.804943837E+01  -0.877304416E+01  -0.904984705E+01  -0.916728936E+01  -0.776839028E+01  -0.782071722E+01  -0.856560184E+01  -0.911176531E+01  -0.955856820E+01
   0.969000532E+05   0.500000000E+04  -0.884894748E+01  -0.681621187E+01  -0.802662054E+01  -0.875022633E+01  -0.902702922E+01  -0.914447153E+01  -0.774557245E+01  -0.779789939E+01  -0.854278401E+01  -0.908894748E+01  -0.953575037E+01
   0.986002784E+05   0.500000000E+04  -0.882788090E+01  -0.679514529E+01  -0.800555396E+01  -0.872915974E+01  -0.900596263E+01  -0.912340495E+01  -0.772450586E+01  -0.777683280E+01  -0.852171743E+01  -0.906788090E+01  -0.951468379E+01
   0.100300176E+06   0.500000000E+04  -0.880839484E+01  -0.677565923E+01  -0.798606790E+01  -0.870967368E+01  -0.898647657E+01  -0.910391889E+01  -0.770501980E+01  -0.775734674E+01  -0.850223137E+01  -0.904839484E+01  -0.949519773E+01
   0.102000171E+06   0.500000000E+04  -0.879032492E+01  -0.675758931E+01  -0.796799798E+01  -0.869160377E+01  -0.896840666E+01  -0.908584897E+01  -0.768694989E+01  -0.773927683E+01  -0.848416145E+01  -0.903032492E+01  -0.947712782E+01
   0.103700172E+06   0.500000000E+04  -0.877352809E+01  -0.674079248E+01  -0.795120115E+01  -0.867480693E+01  -0.895160982E+01  -0.906905214E+01  -0.767015305E+01  -0.772247999E+01  -0.846736462E+01  -0.901352809E+01  -0.946033098E+01
   0.105400266E+06   0.500000000E+04  -0.875787207E+01  -0.672513645E+01  -0.793554513E+01  -0.865915091E+01  -0.893595380E+01  -0.905339611E+01  -0.765449703E+01  -0.770682397E+01  -0.845170860E+01  -0.899787207E+01  -0.944467496E+01
   0.107100026E+06   0.500000000E+04  -0.874323981E+01  -0.671050419E+01  -0.792091287E+01  -0.864451865E+01  -0.892132154E+01  -0.903876386E+01  -0.763986477E+01  -0.769219171E+01  -0.843707634E+01  -0.898323981E+01  -0.943004270E+01
   0.108800011E+06   0.500000000E+04  -0.872951470E+01  -0.669677909E+01  -0.790718776E+01  -0.863079354E+01  -0.890759643E+01  -0.902503875E+01  -0.762613967E+01  -0.767846660E+01  -0.842335123E+01  -0.896951470E+01  -0.941631759E+01
   0.110500004E+06   0.500000000E+04  -0.871659462E+01  -0.668385900E+01  -0.789426768E+01  -0.861787346E+01  -0.889467635E+01  -0.901211866E+01  -0.761321958E+01  -0.766554652E+01  -0.841043115E+01  -0.895659462E+01  -0.940339751E+01
   0.112200154E+06   0.500000000E+04  -0.870438090E+01  -0.667164529E+01  -0.788205396E+01  -0.860565975E+01  -0.888246264E+01  -0.899990495E+01  -0.760100587E+01  -0.765333281E+01  -0.839821743E+01  -0.894438090E+01  -0.939118379E+01
   0.113900054E+06   0.500000000E+04  -0.869278432E+01  -0.666004871E+01  -0.787045738E+01  -0.859406316E+01  -0.887086606E+01  -0.898830837E+01  -0.758940929E+01  -0.764173623E+01  -0.838662085E+01  -0.893278432E+01  -0.937958721E+01
   0.115600113E+06   0.500000000E+04  -0.868171456E+01  -0.664897895E+01  -0.785938762E+01  -0.858299341E+01  -0.885979630E+01  -0.897723861E+01  -0.757833953E+01  -0.763066647E+01  -0.837555109E+01  -0.892171456E+01  -0.936851745E+01
   0.117300228E+06   0.500000000E+04  -0.867108890E+01  -0.663835329E+01  -0.784876196E+01  -0.857236775E+01  -0.884917064E+01  -0.896661295E+01  -0.756771387E+01  -0.762004081E+01  -0.836492543E+01  -0.891108890E+01  -0.935789179E+01
   0.119000101E+06   0.500000000E+04  -0.866082908E+01  -0.662809346E+01  -0.783850214E+01  -0.856210792E+01  -0.883891081E+01  -0.895635312E+01  -0.755745404E+01  -0.760978098E+01  -0.835466561E+01  -0.890082908E+01  -0.934763197E+01
   0.120700252E+06   0.500000000E+04  -0.865085486E+01  -0.661811925E+01  -0.782852792E+01  -0.855213370E+01  -0.882893660E+01  -0.894637891E+01  -0.754747983E+01  -0.759980677E+01  -0.834469139E+01  -0.889085486E+01  -0.933765775E+01
   0.122400207E+06   0.500000000E+04  -0.864109456E+01  -0.660835894E+01  -0.781876762E+01  -0.854237340E+01  -0.881917629E+01  -0.893661860E+01  -0.753771952E+01  -0.759004646E+01  -0.833493109E+01  -0.888109456E+01  -0.932789745E+01
   0.124100167E+06   0.500000000E+04  -0.863147486E+01  -0.659873925E+01  -0.780914792E+01  -0.853275371E+01  -0.880955660E+01  -0.892699891E+01  -0.752809983E+01  -0.758042677E+01  -0.832531139E+01  -0.887147486E+01  -0.931827775E+01
   0.125800271E+06   0.500000000E+04  -0.862192502E+01  -0.658918941E+01  -0.779959808E+01  -0.852320387E+01  -0.880000676E+01  -0.891744907E+01  -0.751854999E+01  -0.757087693E+01  -0.831576155E+01  -0.886192502E+01  -0.930872791E+01
   0.127500165E+06   0.500000000E+04  -0.861237913E+01  -0.657964351E+01  -0.779005219E+01  -0.851365797E+01  -0.879046086E+01  -0.890790318E+01  -0.750900409E+01  -0.756133103E+01  -0.830621566E+01  -0.885237913E+01  -0.929918202E+01
   0.129200269E+06   0.500000000E+04  -0.860276890E+01  -0.657003329E+01  -0.778044196E+01  -0.850404774E+01  -0.878085064E+01  -0.889829295E+01  -0.749939387E+01  -0.755172081E+01  -0.829660543E+01  -0.884276890E+01  -0.928957179E+01
   0.130900164E+06   0.500000000E+04  -0.859303284E+01  -0.656029723E+01  -0.777070590E+01  -0.849431169E+01  -0.877111458E+01  -0.888855689E+01  -0.748965781E+01  -0.754198475E+01  -0.828686937E+01  -0.883303284E+01  -0.927983573E+01
   0.132600129E+06   0.500000000E+04  -0.858310760E+01  -0.655037199E+01  -0.776078067E+01  -0.848438645E+01  -0.876118934E+01  -0.887863165E+01  -0.747973257E+01  -0.753205951E+01  -0.827694414E+01  -0.882310760E+01  -0.926991050E+01
   0.134300037E+06   0.500000000E+04  -0.857308692E+01  -0.654035130E+01  -0.775075998E+01  -0.847436576E+01  -0.875116865E+01  -0.886861096E+01  -0.746971188E+01  -0.752203882E+01  -0.826692345E+01  -0.881308692E+01  -0.925988981E+01
   0.136000007E+06   0.500000000E+04  -0.856343301E+01  -0.653069740E+01  -0.774110608E+01  -0.846471186E+01  -0.874151475E+01  -0.885895706E+01  -0.746005798E+01  -0.751238492E+01  -0.825726955E+01  -0.880343301E+01  -0.925023591E+01
   0.137700210E+06   0.500000000E+04  -0.855415151E+01  -0.652141589E+01  -0.773182457E+01  -0.845543035E+01  -0.873223324E+01  -0.884967555E+01  -0.745077647E+01  -0.750310341E+01  -0.824798804E+01  -0.879415151E+01  -0.924095440E+01
   0.139400299E+06   0.500000000E+04  -0.854521147E+01  -0.651247585E+01  -0.772288453E+01  -0.844649031E+01  -0.872329320E+01  -0.884073552E+01  -0.744183643E+01  -0.749416337E+01  -0.823904800E+01  -0.878521147E+01  -0.923201436E+01
   0.141100183E+06   0.500000000E+04  -0.853658165E+01  -0.650384603E+01  -0.771425471E+01  -0.843786049E+01  -0.871466338E+01  -0.883210569E+01  -0.743320661E+01  -0.748553355E+01  -0.823041818E+01  -0.877658165E+01  -0.922338454E+01
   0.142800017E+06   0.500000000E+04  -0.852823066E+01  -0.649549505E+01  -0.770590372E+01  -0.842950951E+01  -0.870631240E+01  -0.882375471E+01  -0.742485563E+01  -0.747718257E+01  -0.822206719E+01  -0.876823066E+01  -0.921503355E+01
   0.144500271E+06   0.500000000E+04  -0.852012673E+01  -0.648739111E+01  -0.769779979E+01  -0.842140557E+01  -0.869820846E+01  -0.881565077E+01  -0.741675169E+01  -0.746907863E+01  -0.821396326E+01  -0.876012673E+01  -0.920692962E+01
   0.146200045E+06   0.500000000E+04  -0.851224541E+01  -0.647950979E+01  -0.768991847E+01  -0.841352425E+01  -0.869032714E+01  -0.880776945E+01  -0.740887037E+01  -0.746119731E+01  -0.820608194E+01  -0.875224541E+01  -0.919904830E+01
   0.147900301E+06   0.500000000E+04  -0.850455430E+01  -0.647181868E+01  -0.768222736E+01  -0.840583314E+01  -0.868263603E+01  -0.880007834E+01  -0.740117926E+01  -0.745350620E+01  -0.819839083E+01  -0.874455430E+01  -0.919135719E+01
   0.149600294E+06   0.500000000E+04  -0.849702954E+01  -0.646429393E+01  -0.767470260E+01  -0.839830839E+01  -0.867511128E+01  -0.879255359E+01  -0.739365451E+01  -0.744598145E+01  -0.819086607E+01  -0.873702954E+01  -0.918383243E+01
   0.151300165E+06   0.500000000E+04  -0.848964384E+01  -0.645690823E+01  -0.766731690E+01  -0.839092269E+01  -0.866772558E+01  -0.878516789E+01  -0.738626881E+01  -0.743859575E+01  -0.818348037E+01  -0.872964384E+01  -0.917644673E+01
   0.153000246E+06   0.500000000E+04  -0.848236968E+01  -0.644963407E+01  -0.766004275E+01  -0.838364853E+01  -0.866045142E+01  -0.877789373E+01  -0.737899465E+01  -0.743132159E+01  -0.817620622E+01  -0.872236968E+01  -0.916917258E+01
   0.154700096E+06   0.500000000E+04  -0.847518340E+01  -0.644244779E+01  -0.765285647E+01  -0.837646225E+01  -0.865326514E+01  -0.877070745E+01  -0.737180837E+01  -0.742413531E+01  -0.816901994E+01  -0.871518340E+01  -0.916198630E+01
   0.156400276E+06   0.500000000E+04  -0.846805758E+01  -0.643532196E+01  -0.764573064E+01  -0.836933642E+01  -0.864613931E+01  -0.876358163E+01  -0.736468254E+01  -0.741700948E+01  -0.816189411E+01  -0.870805758E+01  -0.915486047E+01
   0.158100283E+06   0.500000000E+04  -0.846096971E+01  -0.642823410E+01  -0.763864277E+01  -0.836224855E+01  -0.863905145E+01  -0.875649376E+01  -0.735759468E+01  -0.740992161E+01  -0.815480624E+01  -0.870096971E+01  -0.914777260E+01
   0.159800132E+06   0.500000000E+04  -0.845389557E+01  -0.642115996E+01  -0.763156863E+01  -0.835517442E+01  -0.863197731E+01  -0.874941962E+01  -0.735052054E+01  -0.740284748E+01  -0.814773210E+01  -0.869389557E+01  -0.914069846E+01
   0.161500144E+06   0.500000000E+04  -0.844681011E+01  -0.641407449E+01  -0.762448317E+01  -0.834808895E+01  -0.862489184E+01  -0.874233416E+01  -0.734343507E+01  -0.739576201E+01  -0.814064664E+01  -0.868681011E+01  -0.913361300E+01
   0.163200163E+06   0.500000000E+04  -0.843969068E+01  -0.640695506E+01  -0.761736374E+01  -0.834096952E+01  -0.861777241E+01  -0.873521472E+01  -0.733631564E+01  -0.738864258E+01  -0.813352721E+01  -0.867969068E+01  -0.912649357E+01
   0.164900017E+06   0.500000000E+04  -0.843251518E+01  -0.639977957E+01  -0.761018824E+01  -0.833379402E+01  -0.861059692E+01  -0.872803923E+01  -0.732914015E+01  -0.738146708E+01  -0.812635171E+01  -0.867251518E+01  -0.911931807E+01
   0.166600083E+06   0.500000000E+04  -0.842525965E+01  -0.639252404E+01  -0.760293271E+01  -0.832653849E+01  -0.860334138E+01  -0.872078370E+01  -0.732188461E+01  -0.737421155E+01  -0.811909618E+01  -0.866525965E+01  -0.911206254E+01
   0.168300217E+06   0.500000000E+04  -0.841790280E+01  -0.638516718E+01  -0.759557586E+01  -0.831918164E+01  -0.859598453E+01  -0.871342684E+01  -0.731452776E+01  -0.736685470E+01  -0.811173933E+01  -0.865790280E+01  -0.910470569E+01
   0.170000107E+06   0.500000000E+04  -0.841042462E+01  -0.637768901E+01  -0.758809768E+01  -0.831170347E+01  -0.858850636E+01  -0.870594867E+01  -0.730704959E+01  -0.735937653E+01  -0.810426115E+01  -0.865042462E+01  -0.909722752E+01
   0.171700182E+06   0.500000000E+04  -0.840280243E+01  -0.637006682E+01  -0.758047549E+01  -0.830408127E+01  -0.858088416E+01  -0.869832648E+01  -0.729942740E+01  -0.735175433E+01  -0.809663896E+01  -0.864280243E+01  -0.908960532E+01
   0.173400083E+06   0.500000000E+04  -0.839501760E+01  -0.636228198E+01  -0.757269066E+01  -0.829629644E+01  -0.857309933E+01  -0.869054165E+01  -0.729164256E+01  -0.734396950E+01  -0.808885413E+01  -0.863501760E+01  -0.908182049E+01
   0.175100159E+06   0.500000000E+04  -0.838709561E+01  -0.635436000E+01  -0.756476867E+01  -0.828837446E+01  -0.856517735E+01  -0.868261966E+01  -0.728372058E+01  -0.733604752E+01  -0.808093214E+01  -0.862709561E+01  -0.907389850E+01
   0.176800218E+06   0.500000000E+04  -0.837917191E+01  -0.634643630E+01  -0.755684498E+01  -0.828045076E+01  -0.855725365E+01  -0.867469596E+01  -0.727579688E+01  -0.732812382E+01  -0.807300845E+01  -0.861917191E+01  -0.906597481E+01
   0.178500067E+06   0.500000000E+04  -0.837125269E+01  -0.633851707E+01  -0.754892575E+01  -0.827253153E+01  -0.854933442E+01  -0.866677673E+01  -0.726787765E+01  -0.732020459E+01  -0.806508922E+01  -0.861125269E+01  -0.905805558E+01
   0.180200098E+06   0.500000000E+04  -0.836333119E+01  -0.633059558E+01  -0.754100426E+01  -0.826461004E+01  -0.854141293E+01  -0.865885524E+01  -0.725995616E+01  -0.731228310E+01  -0.805716772E+01  -0.860333119E+01  -0.905013409E+01
   0.181900250E+06   0.500000000E+04  -0.835540319E+01  -0.632266758E+01  -0.753307625E+01  -0.825668204E+01  -0.853348493E+01  -0.865092724E+01  -0.725202816E+01  -0.730435510E+01  -0.804923972E+01  -0.859540319E+01  -0.904220608E+01
