  0.1836004381E+006 0000
  0.1853005635E+006 0000
  0.1870005194E+006 0000
  0.1887003647E+006 0000
  0.1904004449E+006 0000
  0.1921003087E+006 0000
  0.1938003133E+006 0000
  0.1955004642E+006 0000
  0.1972003486E+006 0000
  0.1989005140E+006 0000
  0.2006005251E+006 0000
  0.2023004349E+006 0000
  0.2040005481E+006 0000
  0.2057004183E+006 0000
  0.2074004225E+006 0000
  0.2091005613E+006 0000
  0.2108004465E+006 0000
  0.2125003428E+006 0000
  0.2142004137E+006 0000
  0.2159003590E+006 0000
  0.2176005340E+006 0000
  0.2193004137E+006 0000
  0.2210004118E+006 0000
  0.2227005338E+006 0000
  0.2244004392E+006 0000
  0.2261003432E+006 0000
  0.2278004714E+006 0000
  0.2295004621E+006 0000
  0.2312003841E+006 0000
  0.2329005837E+006 0000
  0.2346005845E+006 0000
  0.2363003887E+006 0000
  0.2380003053E+006 0000
  0.2397005287E+006 0000
  0.2414003913E+006 0000
  0.2431004408E+006 0000
  0.2448004095E+006 0000
  0.2465003225E+006 0000
  0.2482003290E+006 0000
  0.2499004424E+006 0000
  0.2516003420E+006 0000
  0.2533005901E+006 0000
  0.2550004892E+006 0000
  0.2567005863E+006 0000
  0.2584005913E+006 0000
  0.2601005481E+006 0000
  0.2618005466E+006 0000
  0.2635003631E+006 0000
  0.2652005596E+006 0000
  0.2669005210E+006 0000
  0.2686004501E+006 0000
  0.2703005954E+006 0000
  0.2720003335E+006 0000
  0.2737003350E+006 0000
  0.2754003418E+006 0000
  0.2771004532E+006 0000
  0.2788003512E+006 0000
  0.2805003244E+006 0000
  0.2822005780E+006 0000
  0.2839004619E+006 0000
  0.2856005567E+006 0000
  0.2873005819E+006 0000
  0.2890003048E+006 0000
  0.2907004185E+006 0000
  0.2924003194E+006 0000
  0.2941005920E+006 0000
  0.2958005783E+006 0000
  0.2975004940E+006 0000
  0.2992003345E+006 0000
  0.3009003923E+006 0000
  0.3026004423E+006 0000
  0.3043005546E+006 0000
  0.3060004624E+006 0000
  0.3077004281E+006 0000
  0.3094004413E+006 0000
  0.3111003938E+006 0000
  0.3128005720E+006 0000
  0.3145003671E+006 0000
  0.3162004472E+006 0000
  0.3179005599E+006 0000
  0.3196004642E+006 0000
  0.3213004459E+006 0000
  0.3230004660E+006 0000
  0.3247004518E+006 0000
  0.3264003687E+006 0000
  0.3281005105E+006 0000
  0.3298006054E+006 0000
  0.3315004357E+006 0000
  0.3332003355E+006 0000
  0.3349003255E+006 0000
  0.3366003550E+006 0000
  0.3383003737E+006 0000
  0.3400003229E+006 0000
  0.3417005132E+006 0000
  0.3434003248E+006 0000
  0.3451004752E+006 0000
  0.3468003805E+006 0000
  0.3485003686E+006 0000
  0.3502004076E+006 0000
  0.3519004592E+006 0000
  0.3536004406E+006 0000
  0.3553003595E+006 0000
  0.3570005178E+006 0000
  0.3587003755E+006 0000
  0.3604005891E+006 0000
  0.3621005791E+006 0000
  0.3638003302E+006 0000
  0.3655003958E+006 0000
  0.3672004191E+006 0000
  0.3689003700E+006 0000
  0.3706005667E+006 0000
  0.3723004374E+006 0000
  0.3740003604E+006 0000
  0.3757003479E+006 0000
  0.3774004169E+006 0000
  0.3791004929E+006 0000
  0.3808005509E+006 0000
  0.3825005399E+006 0000
  0.3842004678E+006 0000
  0.3859003551E+006 0000
  0.3876005969E+006 0000
  0.3893005886E+006 0000
  0.3910003532E+006 0000
  0.3927004539E+006 0000
  0.3944005393E+006 0000
  0.3961005609E+006 0000
  0.3978005221E+006 0000
  0.3995004424E+006 0000
  0.4012003841E+006 0000
  0.4029003847E+006 0000
  0.4046004543E+006 0000
  0.4063005743E+006 0000
  0.4080003759E+006 0000
  0.4097004383E+006 0000
  0.4114004279E+006 0000
  0.4131003828E+006 0000
  0.4148003330E+006 0000
  0.4165003424E+006 0000
  0.4182004167E+006 0000
  0.4199005508E+006 0000
  0.4216003694E+006 0000
  0.4233004684E+006 0000
  0.4250004959E+006 0000
  0.4267004726E+006 0000
  0.4284004433E+006 0000
  0.4301004625E+006 0000
  0.4318005383E+006 0000
  0.4335003754E+006 0000
  0.4352005271E+006 0000
  0.4369003448E+006 0000
  0.4386004106E+006 0000
  0.4403004155E+006 0000
  0.4420004097E+006 0000
  0.4437004331E+006 0000
  0.4454005190E+006 0000
  0.4471003589E+006 0000
  0.4488005351E+006 0000
  0.4505003772E+006 0000
  0.4522004776E+006 0000
  0.4539005138E+006 0000
  0.4556005325E+006 0000
  0.4573005612E+006 0000
  0.4590003526E+006 0000
  0.4607005055E+006 0000
  0.4624003894E+006 0000
  0.4641005605E+006 0000
  0.4658003927E+006 0000
  0.4675004613E+006 0000
  0.4692004972E+006 0000
  0.4709005485E+006 0000
  0.4726003414E+006 0000
  0.4743005025E+006 0000
  0.4760003988E+006 0000
  0.4777005991E+006 0000
  0.4794004554E+006 0000
  0.4811005621E+006 0000
  0.4828003166E+006 0000
  0.4845003877E+006 0000
  0.4862004885E+006 0000
  0.4879003527E+006 0000
  0.4896005624E+006 0000
  0.4913004850E+006 0000
  0.4930003659E+006 0000
  0.4947005053E+006 0000
  0.4964005940E+006 0000
  0.4981003765E+006 0000
  0.4998004853E+006 0000
  0.5015003579E+006 0000
  0.5032005808E+006 0000
  0.5049005141E+006 0000
  0.5066004310E+006 0000
  0.5083006003E+006 0000
  0.5100004149E+006 0000
  0.5117005169E+006 0000
  0.5134003406E+006 0000
  0.5151005152E+006 0000
  0.5168004494E+006 0000
  0.5185003963E+006 0000
  0.5202003403E+006 0000
  0.5219005381E+006 0000
  0.5236003845E+006 0000
  0.5253005041E+006 0000
  0.5270003458E+006 0000
  0.5287005230E+006 0000
  0.5304004635E+006 0000
  0.5321004305E+006 0000
  0.5338003970E+006 0000
  0.5355003193E+006 0000
  0.5372005011E+006 0000
  0.5389003445E+006 0000
  0.5406004966E+006 0000
  0.5423003841E+006 0000
  0.5440003304E+006 0000
  0.5457003113E+006 0000
  0.5474005972E+006 0000
  0.5491005561E+006 0000
  0.5508004585E+006 0000
  0.5525003299E+006 0000
  0.5542004956E+006 0000
  0.5559003954E+006 0000
  0.5576003446E+006 0000
  0.5593003416E+006 0000
  0.5610003400E+006 0000
  0.5627003300E+006 0000
  0.5644005646E+006 0000
  0.5661004604E+006 0000
  0.5678003440E+006 0000
  0.5695005589E+006 0000
  0.5712005106E+006 0000
  0.5729005187E+006 0000
  0.5746005402E+006 0000
  0.5763005482E+006 0000
  0.5780005128E+006 0000
  0.5797004360E+006 0000
  0.5814003404E+006 0000
  0.5831005611E+006 0000
  0.5848005287E+006 0000
  0.5865005406E+006 0000
  0.5882005796E+006 0000
  0.5899003065E+006 0000
  0.5916003043E+006 0000
  0.5933005541E+006 0000
  0.5950004846E+006 0000
  0.5967004122E+006 0000
  0.5984003893E+006 0000
  0.6001004103E+006 0000
  0.6018004616E+006 0000
  0.6035005134E+006 0000
  0.6052005422E+006 0000
  0.6069005141E+006 0000
  0.6086004660E+006 0000
  0.6103004159E+006 0000
  0.6120003946E+006 0000
  0.6137004247E+006 0000
  0.6154004915E+006 0000
  0.6171005642E+006 0000
  0.6188003099E+006 0000
  0.6205003186E+006 0000
  0.6222005932E+006 0000
  0.6239005622E+006 0000
  0.6256005491E+006 0000
  0.6273005903E+006 0000
  0.6290003613E+006 0000
  0.6307004550E+006 0000
  0.6324005275E+006 0000
  0.6341005661E+006 0000
  0.6358005622E+006 0000
  0.6375005485E+006 0000
  0.6392005469E+006 0000
  0.6409005974E+006 0000
  0.6426003782E+006 0000
  0.6443004849E+006 0000
  0.6460005866E+006 0000
  0.6477003468E+006 0000
  0.6494003687E+006 0000
  0.6511003760E+006 0000
  0.6528003914E+006 0000
  0.6545004415E+006 0000
  0.6562005421E+006 0000
  0.6579003587E+006 0000
  0.6596004823E+006 0000
  0.6613005701E+006 0000
  0.6630003207E+006 0000
  0.6647003446E+006 0000
  0.6664003770E+006 0000
  0.6681004342E+006 0000
  0.6698005445E+006 0000
  0.6715003740E+006 0000
  0.6732005181E+006 0000
  0.6749003291E+006 0000
  0.6766004112E+006 0000
  0.6783004588E+006 0000
  0.6800005032E+006 0000
  0.6817005749E+006 0000
  0.6834003881E+006 0000
  0.6851005327E+006 0000
  0.6868003908E+006 0000
  0.6885005361E+006 0000
  0.6902003337E+006 0000
  0.6919004100E+006 0000
  0.6936004716E+006 0000
  0.6953005536E+006 0000
  0.6970003711E+006 0000
  0.6987005335E+006 0000
  0.7004004036E+006 0000
  0.7021005747E+006 0000
  0.7038003987E+006 0000
  0.7055005002E+006 0000
  0.7072005804E+006 0000
  0.7089003717E+006 0000
  0.7106005000E+006 0000
  0.7123003704E+006 0000
  0.7140005598E+006 0000
  0.7157004463E+006 0000
  0.7174006045E+006 0000
  0.7191004259E+006 0000
  0.7208005264E+006 0000
  0.7225003290E+006 0000
  0.7242004713E+006 0000
  0.7259003458E+006 0000
  0.7276005519E+006 0000
  0.7293004586E+006 0000
  0.7310003411E+006 0000
  0.7327004857E+006 0000
  0.7344003110E+006 0000
  0.7361004292E+006 0000
  0.7378005804E+006 0000
  0.7395004639E+006 0000
  0.7412003818E+006 0000
  0.7429003049E+006 0000
  0.7446005167E+006 0000
  0.7463003842E+006 0000
  0.7480005341E+006 0000
  0.7497003676E+006 0000
  0.7514005263E+006 0000
  0.7531004208E+006 0000
  0.7548003496E+006 0000
  0.7565005939E+006 0000
  0.7582005233E+006 0000
  0.7599004218E+006 0000
  0.7616005903E+006 0000
  0.7633004428E+006 0000
  0.7650003093E+006 0000
  0.7667005194E+006 0000
  0.7684004531E+006 0000
  0.7701004150E+006 0000
  0.7718003657E+006 0000
  0.7735005920E+006 0000
  0.7752004807E+006 0000
  0.7769003559E+006 0000
  0.7786005357E+006 0000
  0.7803004513E+006 0000
  0.7820003975E+006 0000
  0.7837003713E+006 0000
  0.7854003447E+006 0000
  0.7871005942E+006 0000
  0.7888005086E+006 0000
  0.7905004034E+006 0000
  0.7922005993E+006 0000
  0.7939005199E+006 0000
  0.7956004813E+006 0000
  0.7973004643E+006 0000
  0.7990004578E+006 0000
  0.8007004282E+006 0000
  0.8024003710E+006 0000
  0.8041005849E+006 0000
  0.8058004968E+006 0000
  0.8075004273E+006 0000
  0.8092003976E+006 0000
  0.8109003913E+006 0000
  0.8126004057E+006 0000
  0.8143003976E+006 0000
  0.8160003631E+006 0000
  0.8177006025E+006 0000
  0.8194005300E+006 0000
  0.8211004713E+006 0000
  0.8228004498E+006 0000
  0.8245004573E+006 0000
  0.8262004848E+006 0000
  0.8279005026E+006 0000
  0.8296004888E+006 0000
  0.8313004516E+006 0000
  0.8330003952E+006 0000
  0.8347003497E+006 0000
  0.8364003352E+006 0000
  0.8381003580E+006 0000
  0.8398003947E+006 0000
  0.8415004359E+006 0000
  0.8432004476E+006 0000
  0.8449004335E+006 0000
  0.8466003934E+006 0000
  0.8483003654E+006 0000
  0.8500003597E+006 0000
  0.8517003902E+006 0000
  0.8534004435E+006 0000
  0.8551005034E+006 0000
  0.8568005379E+006 0000
  0.8585005471E+006 0000
  0.8602005314E+006 0000
  0.8619005137E+006 0000
  0.8636005216E+006 0000
  0.8653005589E+006 0000
  0.8670003237E+006 0000
  0.8687004001E+006 0000
  0.8704004590E+006 0000
  0.8721004887E+006 0000
  0.8738004995E+006 0000
  0.8755004937E+006 0000
  0.8772005126E+006 0000
  0.8789005611E+006 0000
  0.8806003374E+006 0000
  0.8823004271E+006 0000
  0.8840005123E+006 0000
  0.8857005657E+006 0000
  0.8874005954E+006 0000
  0.8891003063E+006 0000
  0.8908003369E+006 0000
  0.8925003947E+006 0000
  0.8942004836E+006 0000
  0.8959005923E+006 0000
  0.8976003912E+006 0000
  0.8993004699E+006 0000
  0.9010005208E+006 0000
  0.9027005559E+006 0000
  0.9044005960E+006 0000
  0.9061003630E+006 0000
  0.9078004592E+006 0000
  0.9095005852E+006 0000
  0.9112004020E+006 0000
  0.9129005039E+006 0000
  0.9146005781E+006 0000
  0.9163003319E+006 0000
  0.9180003823E+006 0000
  0.9197004649E+006 0000
  0.9214005735E+006 0000
  0.9231004044E+006 0000
  0.9248005451E+006 0000
  0.9265003674E+006 0000
  0.9282004640E+006 0000
  0.9299005392E+006 0000
  0.9316003063E+006 0000
  0.9333003952E+006 0000
  0.9350005153E+006 0000
  0.9367003571E+006 0000
  0.9384005167E+006 0000
  0.9401003573E+006 0000
  0.9418004806E+006 0000
  0.9435005746E+006 0000
  0.9452003609E+006 0000
  0.9469004596E+006 0000
  0.9486005898E+006 0000
  0.9503004424E+006 0000
  0.9520003166E+006 0000
  0.9537004785E+006 0000
  0.9554003213E+006 0000
  0.9571004403E+006 0000
  0.9588005440E+006 0000
  0.9605003521E+006 0000
  0.9622004935E+006 0000
  0.9639003565E+006 0000
  0.9656005445E+006 0000
  0.9673004286E+006 0000
  0.9690005941E+006 0000
  0.9707004331E+006 0000
  0.9724005547E+006 0000
  0.9741003793E+006 0000
  0.9758005271E+006 0000
  0.9775004034E+006 0000
  0.9792006024E+006 0000
  0.9809005068E+006 0000
  0.9826003891E+006 0000
  0.9843005554E+006 0000
  0.9860003929E+006 0000
  0.9877005364E+006 0000
  0.9894003901E+006 0000
  0.9911005793E+006 0000
  0.9928004893E+006 0000
  0.9945004093E+006 0000
  0.9962003128E+006 0000
  0.9979005020E+006 0000
  0.9996003619E+006 0000
  0.1001300516E+007 0000
  0.1003000386E+007 0000
  0.1004700583E+007 0000
  0.1006400504E+007 0000
  0.1008100439E+007 0000
  0.1009800368E+007 0000
  0.1011500575E+007 0000
  0.1013200458E+007 0000
  0.1014900326E+007 0000
  0.1016600511E+007 0000
  0.1018300414E+007 0000
  0.1020000347E+007 0000
  0.1021700599E+007 0000
  0.1023400548E+007 0000
  0.1025100473E+007 0000
  0.1026800378E+007 0000
  0.1028500569E+007 0000
  0.1030200462E+007 0000
  0.1031900375E+007 0000
  0.1033600318E+007 0000
  0.1035300587E+007 0000
  0.1037000550E+007 0000
  0.1038700500E+007 0000
  0.1040400426E+007 0000
  0.1042100332E+007 0000
  0.1043800541E+007 0000
  0.1045500469E+007 0000
  0.1047200418E+007 0000
  0.1048900396E+007 0000
  0.1050600377E+007 0000
  0.1052300349E+007 0000
  0.1054000599E+007 0000
  0.1055700527E+007 0000
  0.1057400446E+007 0000
  0.1059100385E+007 0000
  0.1060800345E+007 0000
  0.1062500334E+007 0000
  0.1064200333E+007 0000
  0.1065900324E+007 0000
  0.1067600596E+007 0000
  0.1069300544E+007 0000
  0.1071000482E+007 0000
  0.1072700429E+007 0000
  0.1074400401E+007 0000
  0.1076100400E+007 0000
  0.1077800416E+007 0000
  0.1079500422E+007 0000
  0.1081200417E+007 0000
  0.1082900384E+007 0000
  0.1084600338E+007 0000
  0.1086300602E+007 0000
  0.1088000587E+007 0000
  0.1089700593E+007 0000
  0.1091400321E+007 0000
  0.1093100348E+007 0000
  0.1094800362E+007 0000
  0.1096500350E+007 0000
  0.1098200324E+007 0000
  0.1099900601E+007 0000
  0.1101600595E+007 0000
  0.1103300309E+007 0000
  0.1105000351E+007 0000
  0.1106700398E+007 0000
  0.1108400430E+007 0000
  0.1110100442E+007 0000
  0.1111800434E+007 0000
  0.1113500423E+007 0000
  0.1115200425E+007 0000
  0.1116900457E+007 0000
  0.1118600509E+007 0000
  0.1120300572E+007 0000
  0.1122000320E+007 0000
  0.1123700357E+007 0000
  0.1125400365E+007 0000
  0.1127100371E+007 0000
  0.1128800386E+007 0000
  0.1130500426E+007 0000
  0.1132200489E+007 0000
  0.1133900569E+007 0000
  0.1135600337E+007 0000
  0.1137300392E+007 0000
  0.1139000424E+007 0000
  0.1140700444E+007 0000
  0.1142400473E+007 0000
  0.1144100521E+007 0000
  0.1145800597E+007 0000
  0.1147500386E+007 0000
  0.1149200478E+007 0000
  0.1150900551E+007 0000
  0.1152600607E+007 0000
  0.1154300340E+007 0000
  0.1156000382E+007 0000
  0.1157700440E+007 0000
  0.1159400529E+007 0000
  0.1161100329E+007 0000
  0.1162800437E+007 0000
  0.1164500533E+007 0000
  0.1166200305E+007 0000
  0.1167900359E+007 0000
  0.1169600417E+007 0000
  0.1171300487E+007 0000
  0.1173000582E+007 0000
  0.1174700398E+007 0000
  0.1176400522E+007 0000
  0.1178100335E+007 0000
  0.1179800430E+007 0000
  0.1181500506E+007 0000
  0.1183200575E+007 0000
  0.1184900357E+007 0000
  0.1186600459E+007 0000
  0.1188300591E+007 0000
  0.1190000427E+007 0000
  0.1191700562E+007 0000
  0.1193400373E+007 0000
  0.1195100472E+007 0000
  0.1196800556E+007 0000
  0.1198500348E+007 0000
  0.1200200463E+007 0000
  0.1201900605E+007 0000
  0.1203600455E+007 0000
  0.1205300305E+007 0000
  0.1207000443E+007 0000
  0.1208700558E+007 0000
  0.1210400358E+007 0000
  0.1212100466E+007 0000
  0.1213800592E+007 0000
  0.1215500438E+007 0000
  0.1217200305E+007 0000
  0.1218900473E+007 0000
  0.1220600329E+007 0000
  0.1222300464E+007 0000
  0.1224000586E+007 0000
  0.1225700404E+007 0000
  0.1227400541E+007 0000
  0.1229100397E+007 0000
  0.1230800581E+007 0000
  0.1232500462E+007 0000
  0.1234200336E+007 0000
  0.1235900494E+007 0000
  0.1237600331E+007 0000
  0.1239300465E+007 0000
  0.1241000311E+007 0000
  0.1242700482E+007 0000
  0.1244400371E+007 0000
  0.1246100573E+007 0000
  0.1247800466E+007 0000
  0.1249500342E+007 0000
  0.1251200498E+007 0000
  0.1252900349E+007 0000
  0.1254600508E+007 0000
  0.1256300385E+007 0000
  0.1258000589E+007 0000
  0.1259700504E+007 0000
  0.1261400413E+007 0000
  0.1263100311E+007 0000
  0.1264800487E+007 0000
  0.1266500353E+007 0000
  0.1268200525E+007 0000
  0.1269900412E+007 0000
  0.1271600324E+007 0000
  0.1273300556E+007 0000
  0.1275000482E+007 0000
  0.1276700398E+007 0000
  0.1278400598E+007 0000
  0.1280100478E+007 0000
  0.1281800362E+007 0000
  0.1283500563E+007 0000
  0.1285200486E+007 0000
  0.1286900424E+007 0000
  0.1288600371E+007 0000
  0.1290300304E+007 0000
  0.1292000525E+007 0000
  0.1293700423E+007 0000
  0.1295400322E+007 0000
  0.1297100533E+007 0000
  0.1298800466E+007 0000
  0.1300500417E+007 0000
  0.1302200378E+007 0000
  0.1303900331E+007 0000
  0.1305600572E+007 0000
  0.1307300489E+007 0000
  0.1309000403E+007 0000
  0.1310700323E+007 0000
  0.1312400567E+007 0000
  0.1314100533E+007 0000
  0.1315800506E+007 0000
  0.1317500478E+007 0000
  0.1319200435E+007 0000
  0.1320900374E+007 0000
  0.1322600603E+007 0000
  0.1324300539E+007 0000
  0.1326000489E+007 0000
  0.1327700465E+007 0000
  0.1329400452E+007 0000
  0.1331100444E+007 0000
  0.1332800418E+007 0000
  0.1334500376E+007 0000
  0.1336200320E+007 0000
  0.1337900572E+007 0000
  0.1339600532E+007 0000
  0.1341300518E+007 0000
  0.1343000520E+007 0000
  0.1344700526E+007 0000
  0.1346400522E+007 0000
  0.1348100499E+007 0000
  0.1349800462E+007 0000
  0.1351500422E+007 0000
  0.1353200395E+007 0000
  0.1354900390E+007 0000
  0.1356600407E+007 0000
  0.1358300425E+007 0000
  0.1360000441E+007 0000
  0.1361700438E+007 0000
  0.1363400418E+007 0000
  0.1365100393E+007 0000
  0.1366800380E+007 0000
  0.1368500383E+007 0000
  0.1370200410E+007 0000
  0.1371900446E+007 0000
  0.1373600479E+007 0000
  0.1375300495E+007 0000
  0.1377000495E+007 0000
  0.1378700487E+007 0000
  0.1380400483E+007 0000
  0.1382100498E+007 0000
  0.1383800535E+007 0000
  0.1385500586E+007 0000
  0.1387200331E+007 0000
  0.1388900369E+007 0000
  0.1390600386E+007 0000
  0.1392300396E+007 0000
  0.1394000404E+007 0000
  0.1395700430E+007 0000
  0.1397400478E+007 0000
  0.1399100542E+007 0000
  0.1400800606E+007 0000
  0.1402500361E+007 0000
  0.1404200398E+007 0000
  0.1405900422E+007 0000
  0.1407600446E+007 0000
  0.1409300483E+007 0000
  0.1411000540E+007 0000
  0.1412700313E+007 0000
  0.1414400395E+007 0000
  0.1416100469E+007 0000
  0.1417800528E+007 0000
  0.1419500569E+007 0000
  0.1421200305E+007 0000
  0.1422900351E+007 0000
  0.1424600421E+007 0000
  0.1426300507E+007 0000
  0.1428000605E+007 0000
  0.1429700393E+007 0000
  0.1431400472E+007 0000
  0.1433100530E+007 0000
  0.1434800586E+007 0000
  0.1436500340E+007 0000
  0.1438200420E+007 0000
  0.1439900519E+007 0000
  0.1441600325E+007 0000
  0.1443300435E+007 0000
  0.1445000534E+007 0000
  0.1446700307E+007 0000
  0.1448400377E+007 0000
  0.1450100451E+007 0000
  0.1451800537E+007 0000
  0.1453500345E+007 0000
  0.1455200469E+007 0000
  0.1456900596E+007 0000
  0.1458600407E+007 0000
  0.1460300506E+007 0000
  0.1462000591E+007 0000
  0.1463700375E+007 0000
  0.1465400472E+007 0000
  0.1467100594E+007 0000
  0.1468800427E+007 0000
  0.1470500570E+007 0000
  0.1472200399E+007 0000
  0.1473900518E+007 0000
  0.1475600317E+007 0000
  0.1477300418E+007 0000
  0.1479000527E+007 0000
  0.1480700355E+007 0000
  0.1482400503E+007 0000
  0.1484100356E+007 0000
  0.1485800510E+007 0000
  0.1487500342E+007 0000
  0.1489200463E+007 0000
  0.1490900579E+007 0000
  0.1492600398E+007 0000
  0.1494300537E+007 0000
  0.1496000396E+007 0000
  0.1497700565E+007 0000
  0.1499400432E+007 0000
  0.1501100587E+007 0000
  0.1502800424E+007 0000
  0.1504500554E+007 0000
  0.1506200386E+007 0000
  0.1507900536E+007 0000
  0.1509600405E+007 0000
  0.1511300588E+007 0000
  0.1513000471E+007 0000
  0.1514700342E+007 0000
  0.1516400500E+007 0000
  0.1518100344E+007 0000
  0.1519800491E+007 0000
  0.1521500350E+007 0000
  0.1523200532E+007 0000
  0.1524900425E+007 0000
  0.1526600323E+007 0000
  0.1528300518E+007 0000
  0.1530000388E+007 0000
  0.1531700555E+007 0000
  0.1533400413E+007 0000
  0.1535100585E+007 0000
  0.1536800473E+007 0000
  0.1538500381E+007 0000
  0.1540200595E+007 0000
  0.1541900504E+007 0000
  0.1543600396E+007 0000
  0.1545300578E+007 0000
  0.1547000451E+007 0000
  0.1548700331E+007 0000
  0.1550400533E+007 0000
  0.1552100451E+007 0000
  0.1553800378E+007 0000
  0.1555500606E+007 0000
  0.1557200519E+007 0000
  0.1558900413E+007 0000
  0.1560600606E+007 0000
  0.1562300498E+007 0000
  0.1564000409E+007 0000
  0.1565700335E+007 0000
  0.1567400580E+007 0000
  0.1569100521E+007 0000
  0.1570800452E+007 0000
  0.1572500364E+007 0000
  0.1574200575E+007 0000
  0.1575900479E+007 0000
  0.1577600398E+007 0000
  0.1579300338E+007 0000
  0.1581000595E+007 0000
  0.1582700551E+007 0000
  0.1584400500E+007 0000
  0.1586100433E+007 0000
  0.1587800354E+007 0000
  0.1589500578E+007 0000
  0.1591200507E+007 0000
  0.1592900457E+007 0000
  0.1594600422E+007 0000
  0.1596300395E+007 0000
  0.1598000360E+007 0000
  0.1599700313E+007 0000
  0.1601400553E+007 0000
  0.1603100489E+007 0000
  0.1604800429E+007 0000
  0.1606500390E+007 0000
  0.1608200366E+007 0000
  0.1609900353E+007 0000
  0.1611600337E+007 0000
  0.1613300306E+007 0000
  0.1615000566E+007 0000
  0.1616700516E+007 0000
  0.1618400468E+007 0000
  0.1620100438E+007 0000
  0.1621800428E+007 0000
  0.1623500426E+007 0000
  0.1625200427E+007 0000
  0.1626900415E+007 0000
  0.1628600390E+007 0000
  0.1630300353E+007 0000
  0.1632000321E+007 0000
  0.1633700604E+007 0000
  0.1635400604E+007 0000
  0.1637100312E+007 0000
  0.1638800329E+007 0000
  0.1640500335E+007 0000
  0.1642200328E+007 0000
  0.1643900308E+007 0000
  0.1645600593E+007 0000
  0.1647300583E+007 0000
  0.1649000593E+007 0000
  0.1650700314E+007 0000
  0.1652400345E+007 0000
  0.1654100370E+007 0000
  0.1655800379E+007 0000
  0.1657500379E+007 0000
  0.1659200372E+007 0000
  0.1660900374E+007 0000
  0.1662600394E+007 0000
  0.1664300432E+007 0000
  0.1666000474E+007 0000
  0.1667700519E+007 0000
  0.1669400547E+007 0000
  0.1671100563E+007 0000
  0.1672800571E+007 0000
  0.1674500586E+007 0000
  0.1676200311E+007 0000
  0.1677900361E+007 0000
  0.1679600418E+007 0000
  0.1681300477E+007 0000
  0.1683000525E+007 0000
  0.1684700557E+007 0000
  0.1686400582E+007 0000
  0.1688100305E+007 0000
  0.1689800345E+007 0000
  0.1691500403E+007 0000
  0.1693200476E+007 0000
  0.1694900550E+007 0000
  0.1696600312E+007 0000
  0.1698300362E+007 0000
