  0.0000000000E+000  0.0000000000E+000
  1.7003304218E+003  3.5851512072E+034
  3.4003279113E+003  3.5851499676E+034
  5.1005926872E+003  3.5851448515E+034
  6.8004582046E+003  3.5851367908E+034
  8.5003646797E+003  3.5851263337E+034
  1.0200366761E+004  3.5851187719E+034
  1.1900575068E+004  3.5851151506E+034
  1.3600461104E+004  3.5851069952E+034
  1.5300568522E+004  3.5850889450E+034
  1.7000367127E+004  3.5850613425E+034
  1.8700478817E+004  3.5850139568E+034
  2.0400359678E+004  3.5849324796E+034
  2.2100480320E+004  3.5848296033E+034
  2.3800522534E+004  3.5847333234E+034
  2.5500433630E+004  3.5846401172E+034
  2.7200583173E+004  3.5845731574E+034
  2.8900458373E+004  3.5845591097E+034
  3.0600406491E+004  3.5845805207E+034
  3.2300383351E+004  3.5845993397E+034
  3.4000319448E+004  3.5846056367E+034
  3.5700315711E+004  3.5846332164E+034
  3.7400383363E+004  3.5846899603E+034
  3.9100482579E+004  3.5847952496E+034
  4.0800375614E+004  3.5850339926E+034
  4.2500548455E+004  3.5853514750E+034
  4.4200310649E+004  3.5905126714E+034
  4.5900564605E+004  3.5930941953E+034
  4.7600439644E+004  3.5939967649E+034
  4.9300422308E+004  3.5943364811E+034
  5.1000416034E+004  3.5946161507E+034
  5.2700591259E+004  3.5950828489E+034
  5.4400366992E+004  3.5955335339E+034
  5.6100538242E+004  3.5959541619E+034
  5.7800381675E+004  3.5963471778E+034
  5.9500538533E+004  3.5967120492E+034
  6.1200436843E+004  3.5970469523E+034
  6.2900521194E+004  3.5973505940E+034
  6.4600443188E+004  3.5976224426E+034
  6.6300428321E+004  3.5978630732E+034
  6.8000366913E+004  3.5980766388E+034
  6.9700306275E+004  3.5982741419E+034
  7.1400335922E+004  3.5984541137E+034
  7.3100540393E+004  3.5986157607E+034
  7.4800351487E+004  3.5987595716E+034
  7.6500329171E+004  3.5988868370E+034
  7.8200460571E+004  3.5989990877E+034
  7.9900430402E+004  3.5990978987E+034
  8.1600540559E+004  3.5991848137E+034
  8.3300350406E+004  3.5992612048E+034
  8.5000327722E+004  3.5993283322E+034
  8.6700514852E+004  3.5993872756E+034
  8.8400460374E+004  3.5994389529E+034
  9.0100604884E+004  3.5994841777E+034
  9.1800589368E+004  3.5995236221E+034
  9.3500599273E+004  3.5995578700E+034
  9.5200328195E+004  3.5995874227E+034
  9.6900356382E+004  3.5996128785E+034
  9.8600581589E+004  3.5996348092E+034
  1.0030047955E+005  3.5996536846E+034
  1.0200047448E+005  3.5996699089E+034
  1.0370047467E+005  3.5996838190E+034
  1.0540056883E+005  3.5996957058E+034
  1.0710032947E+005  3.5997058190E+034
  1.0880031455E+005  3.5997143842E+034
  1.1050030687E+005  3.5997215980E+034
