  0.0000000000E+000  0.0000000000E+000
  1.7003304218E+003  3.7284967906E+038
  3.4003279113E+003  3.5764620904E+038
  5.1005926872E+003  3.4383313381E+038
  6.8004582046E+003  3.3124810667E+038
  8.5003646797E+003  3.1973987238E+038
  1.0200366761E+004  3.0923832647E+038
  1.1900575068E+004  2.9963029927E+038
  1.3600461104E+004  2.9072373047E+038
  1.5300568522E+004  2.8238753374E+038
  1.7000367127E+004  2.7457012797E+038
  1.8700478817E+004  2.6712895537E+038
  2.0400359678E+004  2.5991612234E+038
  2.2100480320E+004  2.5301569158E+038
  2.3800522534E+004  2.4661180697E+038
  2.5500433630E+004  2.4062840018E+038
  2.7200583173E+004  2.3518323883E+038
  2.8900458373E+004  2.3040025958E+038
  3.0600406491E+004  2.2610016827E+038
  3.2300383351E+004  2.2200453512E+038
  3.4000319448E+004  2.1803938846E+038
  3.5700315711E+004  2.1438619602E+038
  3.7400383363E+004  2.1106074945E+038
  3.9100482579E+004  2.0813443732E+038
  4.0800375614E+004  2.0599346704E+038
  4.2500548455E+004  2.0428416032E+038
  4.4200310649E+004  1.9432667077E+039
  4.5900564605E+004  2.5280478664E+039
  4.7600439644E+004  2.6161206189E+039
  4.9300422308E+004  2.5954765258E+039
  5.1000416034E+004  2.5621728558E+039
  5.2700591259E+004  2.5378031537E+039
  5.4400366992E+004  2.4981224638E+039
  5.6100538242E+004  2.4440007404E+039
  5.7800381675E+004  2.3776964474E+039
  5.9500538533E+004  2.3014235553E+039
  6.1200436843E+004  2.2177748852E+039
  6.2900521194E+004  2.1295643965E+039
  6.4600443188E+004  2.0396675524E+039
  6.6300428321E+004  1.9506876597E+039
  6.8000366913E+004  1.8640395124E+039
  6.9700306275E+004  1.7784325375E+039
  7.1400335922E+004  1.6954160016E+039
  7.3100540393E+004  1.6163895003E+039
  7.4800351487E+004  1.5422601714E+039
  7.6500329171E+004  1.4734523108E+039
  7.8200460571E+004  1.4100951168E+039
  7.9900430402E+004  1.3521062402E+039
  8.1600540559E+004  1.2992421146E+039
  8.3300350406E+004  1.2512045988E+039
  8.5000327722E+004  1.2076333088E+039
  8.6700514852E+004  1.1681745956E+039
  8.8400460374E+004  1.1324949504E+039
  9.0100604884E+004  1.1002613121E+039
  9.1800589368E+004  1.0711824272E+039
  9.3500599273E+004  1.0449840494E+039
  9.5200328195E+004  1.0214189712E+039
  9.6900356382E+004  1.0001768283E+039
  9.8600581589E+004  9.8095741869E+038
  1.0030047955E+005  9.6350890684E+038
  1.0200047448E+005  9.4760592751E+038
  1.0370047467E+005  9.3305884838E+038
  1.0540056883E+005  9.1970093301E+038
  1.0710032947E+005  9.0738944820E+038
  1.0880031455E+005  8.9599107242E+038
  1.1050030687E+005  8.8539211352E+038
  1.1220045715E+005  8.7548793385E+038
  1.1390035689E+005  8.6618674302E+038
  1.1560041570E+005  8.5740029701E+038
  1.1730053112E+005  8.4905019534E+038
  1.1900040465E+005  8.4106475960E+038
  1.2070055462E+005  8.3337362425E+038
  1.2240051057E+005  8.2591552537E+038
  1.2410047023E+005  8.1863018172E+038
  1.2580057472E+005  8.1146130923E+038
  1.2750046805E+005  8.0435813752E+038
  1.2920057187E+005  7.9726990330E+038
  1.3090046705E+005  7.9015255093E+038
  1.3260043260E+005  7.8296230152E+038
  1.3430033972E+005  7.7576927818E+038
  1.3600030996E+005  7.6890204719E+038
  1.3770051330E+005  7.6235703910E+038
  1.3940060197E+005  7.5610550406E+038
  1.4110048634E+005  7.5011952402E+038
  1.4280032032E+005  7.4437208217E+038
  1.4450057388E+005  7.3883677259E+038
  1.4620034778E+005  7.3349300276E+038
  1.4790060369E+005  7.2831546497E+038
  1.4960059741E+005  7.2328528738E+038
  1.5130046816E+005  7.1838185134E+038
  1.5300054884E+005  7.1358496296E+038
  1.5470039968E+005  7.0887747772E+038
  1.5640057954E+005  7.0424025810E+038
  1.5810058633E+005  6.9965783456E+038
  1.5980043517E+005  6.9511401797E+038
  1.6150044682E+005  6.9059250423E+038
  1.6320046636E+005  6.8607893885E+038
  1.6490031969E+005  6.8155967989E+038
  1.6660038635E+005  6.7702027999E+038
  1.6830052071E+005  6.7244835739E+038
  1.7000040996E+005  6.6783268141E+038
  1.7170048475E+005  6.6316071486E+038
  1.7340038569E+005  6.5842279605E+038
  1.7510046201E+005  6.5363615348E+038
  1.7680052129E+005  6.4888328454E+038
  1.7850037019E+005  6.4416762791E+038
  1.8020040083E+005  6.3948490776E+038
  1.8190055284E+005  6.3483242256E+038
  1.8360043813E+005  6.3020864821E+038
  1.8530056349E+005  6.2560990612E+038
  1.8700051939E+005  6.2103527646E+038
  1.8870036473E+005  6.1648282339E+038
  1.9040044495E+005  6.1195009854E+038
  1.9210030866E+005  6.0743701178E+038
  1.9380031326E+005  6.0294154282E+038
  1.9550046421E+005  5.9846282102E+038
  1.9720034857E+005  5.9400127073E+038
  1.9890051401E+005  5.8955498038E+038
  2.0060052512E+005  5.8512478547E+038
  2.0230043493E+005  5.8071042492E+038
  2.0400054812E+005  5.7631112549E+038
  2.0570041833E+005  5.7192820728E+038
  2.0740042255E+005  5.6756099515E+038
  2.0910056132E+005  5.6319822793E+038
  2.1080044655E+005  5.5881388718E+038
  2.1250034278E+005  5.5444589071E+038
  2.1420041369E+005  5.5009458299E+038
  2.1590035903E+005  5.4570506496E+038
  2.1760053400E+005  5.4117554725E+038
  2.1930041373E+005  5.3655270613E+038
  2.2100041176E+005  5.3188290467E+038
  2.2270053382E+005  5.2721019808E+038
  2.2440043924E+005  5.2257621016E+038
  2.2610034318E+005  5.1801773097E+038
  2.2780047141E+005  5.1356861076E+038
  2.2950046209E+005  5.0926127469E+038
  2.3120038405E+005  5.0512423618E+038
  2.3290058370E+005  5.0118308288E+038
  2.3460058447E+005  4.9746332777E+038
  2.3630038867E+005  4.9393519767E+038
  2.3800030528E+005  4.9045105542E+038
  2.3970052866E+005  4.8699941242E+038
  2.4140039135E+005  4.8358091214E+038
  2.4310044084E+005  4.8019376791E+038
  2.4480040950E+005  4.7683784764E+038
  2.4650032249E+005  4.7351245346E+038
  2.4820032903E+005  4.7021667022E+038
  2.4990044238E+005  4.6694993839E+038
  2.5160034199E+005  4.6371239001E+038
  2.5330059011E+005  4.6050238511E+038
  2.5500048919E+005  4.5732068063E+038
  2.5670058628E+005  4.5416570501E+038
  2.5840059133E+005  4.5103747158E+038
  2.6010054806E+005  4.4793538076E+038
  2.6180054657E+005  4.4485877293E+038
  2.6350036311E+005  4.4180756561E+038
  2.6520055961E+005  4.3878028625E+038
  2.6690052096E+005  4.3577757964E+038
  2.6860045010E+005  4.3279864230E+038
  2.7030059540E+005  4.2984262113E+038
  2.7200033352E+005  4.2691017771E+038
  2.7370033496E+005  4.2399975825E+038
  2.7540034182E+005  4.2111142533E+038
  2.7710045319E+005  4.1824464153E+038
  2.7880035117E+005  4.1539958266E+038
  2.8050032444E+005  4.1257542557E+038
  2.8220057802E+005  4.0977148689E+038
  2.8390046193E+005  4.0698852407E+038
  2.8560055675E+005  4.0422527484E+038
  2.8730058195E+005  4.0148198503E+038
  2.8900030479E+005  3.9875882810E+038
  2.9070041845E+005  3.9605442848E+038
  2.9240031941E+005  3.9336950476E+038
  2.9410059202E+005  3.9070289119E+038
  2.9580057832E+005  3.8805538968E+038
  2.9750049397E+005  3.8542643707E+038
  2.9920033447E+005  3.8281582627E+038
  3.0090039232E+005  3.8022291298E+038
  3.0260044228E+005  3.7764784131E+038
  3.0430055455E+005  3.7509032656E+038
  3.0600046244E+005  3.7255059239E+038
  3.0770042814E+005  3.7002807795E+038
  3.0940044127E+005  3.6752264161E+038
  3.1110039380E+005  3.6503429969E+038
  3.1280057200E+005  3.6256247654E+038
  3.1450036709E+005  3.6010792737E+038
  3.1620044716E+005  3.5766955761E+038
  3.1790055994E+005  3.5524761224E+038
  3.1960046416E+005  3.5284231764E+038
  3.2130044591E+005  3.5045316000E+038
  3.2300046601E+005  3.4808009129E+038
  3.2470045181E+005  3.4572311797E+038
  3.2640036868E+005  3.4338219593E+038
  3.2810051046E+005  3.4105683751E+038
  3.2980060535E+005  3.3874733686E+038
  3.3150043566E+005  3.3645391018E+038
  3.3320033549E+005  3.3417603364E+038
  3.3490032547E+005  3.3191361573E+038
  3.3660035503E+005  3.2966666371E+038
  3.3830037371E+005  3.2743518680E+038
  3.4000032285E+005  3.2521925948E+038
  3.4170051319E+005  3.2301860257E+038
  3.4340032483E+005  3.2083408447E+038
  3.4510047520E+005  3.1866482666E+038
  3.4680038054E+005  3.1651161136E+038
  3.4850036858E+005  3.1437404947E+038
  3.5020040756E+005  3.1225220762E+038
  3.5190045922E+005  3.1014614436E+038
  3.5360044064E+005  3.0805597054E+038
  3.5530035954E+005  3.0598167526E+038
  3.5700051784E+005  3.0392288686E+038
  3.5870037551E+005  3.0188030071E+038
  3.6040058906E+005  2.9985315429E+038
  3.6210057908E+005  2.9784213359E+038
  3.6380033025E+005  2.9584722773E+038
  3.6550039579E+005  2.9386776354E+038
  3.6720041911E+005  2.9190412989E+038
  3.6890037001E+005  2.8995632408E+038
  3.7060056667E+005  2.8802395651E+038
  3.7230043735E+005  2.8610760574E+038
  3.7400036040E+005  2.8420680479E+038
  3.7570034794E+005  2.8232148654E+038
  3.7740041691E+005  2.8045157522E+038
  3.7910049291E+005  2.7859709054E+038
  3.8080055090E+005  2.7675798873E+038
  3.8250053992E+005  2.7493426055E+038
  3.8420046777E+005  2.7312581770E+038
  3.8590035508E+005  2.7133255950E+038
  3.8760059686E+005  2.6955399110E+038
  3.8930058859E+005  2.6779066155E+038
  3.9100035323E+005  2.6604245642E+038
  3.9270045389E+005  2.6430869962E+038
  3.9440053933E+005  2.6258966431E+038
  3.9610056092E+005  2.6088530270E+038
  3.9780052207E+005  2.5919551161E+038
  3.9950044242E+005  2.5752016875E+038
  4.0120038415E+005  2.5585911721E+038
  4.0290038470E+005  2.5421220011E+038
  4.0460045427E+005  2.5257931049E+038
  4.0630057434E+005  2.5096035863E+038
  4.0800037593E+005  2.4935558231E+038
  4.0970043834E+005  2.4776432171E+038
  4.1140042792E+005  2.4618677736E+038
  4.1310038281E+005  2.4462279727E+038
  4.1480033297E+005  2.4307223699E+038
  4.1650034242E+005  2.4153492181E+038
  4.1820041667E+005  2.4001072975E+038
  4.1990055083E+005  2.3849954775E+038
  4.2160036937E+005  2.3700158667E+038
  4.2330046837E+005  2.3551619874E+038
  4.2500049585E+005  2.3404357244E+038
  4.2670047256E+005  2.3258356639E+038
  4.2840044325E+005  2.3113601926E+038
  4.3010046250E+005  2.2970078105E+038
  4.3180053827E+005  2.2827773662E+038
  4.3350037537E+005  2.2686701883E+038
  4.3520052706E+005  2.2546804971E+038
  4.3690034475E+005  2.2408124274E+038
  4.3860041062E+005  2.2270600252E+038
  4.4030041549E+005  2.2134246132E+038
  4.4200040974E+005  2.1999045950E+038
  4.4370043305E+005  2.1864984615E+038
  4.4540051897E+005  2.1732047636E+038
  4.4710035886E+005  2.1600247097E+038
  4.4880053508E+005  2.1469548690E+038
  4.5050037718E+005  2.1340047019E+038
  4.5220047762E+005  2.1211681112E+038
  4.5390051379E+005  2.1084457521E+038
  4.5560053253E+005  2.0958354881E+038
  4.5730056118E+005  2.0833353807E+038
  4.5900035255E+005  2.0709455308E+038
  4.6070050551E+005  2.0586598936E+038
  4.6240038939E+005  2.0464814836E+038
  4.6410056047E+005  2.0344047054E+038
  4.6580039270E+005  2.0224324570E+038
  4.6750046131E+005  2.0105591629E+038
  4.6920049715E+005  1.9987852440E+038
  4.7090054852E+005  1.9871090302E+038
  4.7260034136E+005  1.9755307476E+038
  4.7430050247E+005  1.9640447965E+038
  4.7600039880E+005  1.9526542627E+038
  4.7770059909E+005  1.9413539469E+038
  4.7940045535E+005  1.9301468640E+038
  4.8110056215E+005  1.9190278912E+038
  4.8280031664E+005  1.9079996006E+038
  4.8450038774E+005  1.8970565145E+038
  4.8620048855E+005  1.8861993328E+038
  4.8790035274E+005  1.8754285896E+038
  4.8960056244E+005  1.8647394790E+038
  4.9130048496E+005  1.8541348614E+038
  4.9300036593E+005  1.8436121500E+038
  4.9470050525E+005  1.8331684326E+038
  4.9640059404E+005  1.8228045981E+038
  4.9810037653E+005  1.8125211780E+038
  4.9980048528E+005  1.8023134301E+038
  5.0150035790E+005  1.7921840749E+038
  5.0320058083E+005  1.7821285927E+038
  5.0490051409E+005  1.7721499477E+038
  5.0660043096E+005  1.7622456467E+038
  5.0830060029E+005  1.7524132867E+038
  5.1000041495E+005  1.7426556481E+038
  5.1170051694E+005  1.7329680015E+038
  5.1340034060E+005  1.7233528845E+038
  5.1510051516E+005  1.7138059621E+038
  5.1680044935E+005  1.7043298027E+038
  5.1850039632E+005  1.6949222361E+038
  5.2020034026E+005  1.6855827761E+038
  5.2190053811E+005  1.6763089996E+038
  5.2360038447E+005  1.6671036612E+038
  5.2530050411E+005  1.6579626906E+038
  5.2700034576E+005  1.6488883885E+038
  5.2870052297E+005  1.6398768293E+038
  5.3040046350E+005  1.6309306361E+038
  5.3210043050E+005  1.6220473396E+038
  5.3380039695E+005  1.6132266938E+038
  5.3550031932E+005  1.6044683254E+038
  5.3720050106E+005  1.5957700991E+038
  5.3890034452E+005  1.5871344951E+038
  5.4060049658E+005  1.5785579300E+038
  5.4230038408E+005  1.5700422232E+038
  5.4400033044E+005  1.5615854658E+038
  5.4570031126E+005  1.5531872611E+038
  5.4740059717E+005  1.5448457752E+038
  5.4910055615E+005  1.5365636035E+038
  5.5080045851E+005  1.5283391814E+038
  5.5250032995E+005  1.5201713681E+038
  5.5420049559E+005  1.5120584025E+038
  5.5590039545E+005  1.5040024961E+038
  5.5760034462E+005  1.4960016900E+038
  5.5930034158E+005  1.4879811860E+038
  5.6100034001E+005  1.4799943551E+038
  5.6270033002E+005  1.4720542418E+038
  5.6440056465E+005  1.4641595453E+038
  5.6610046036E+005  1.4563126967E+038
  5.6780034399E+005  1.4485119015E+038
  5.6950055890E+005  1.4407542596E+038
  5.7120051061E+005  1.4330419777E+038
  5.7290051873E+005  1.4253734035E+038
  5.7460054017E+005  1.4177492444E+038
  5.7630054822E+005  1.4101698745E+038
  5.7800051276E+005  1.4026356708E+038
  5.7970043599E+005  1.3951468542E+038
  5.8140034041E+005  1.3877037430E+038
  5.8310056111E+005  1.3803046904E+038
  5.8480052870E+005  1.3729525731E+038
  5.8650054063E+005  1.3656462768E+038
  5.8820057964E+005  1.3583860506E+038
  5.8990030646E+005  1.3511734928E+038
  5.9160030434E+005  1.3440065836E+038
  5.9330055408E+005  1.3368849426E+038
  5.9500048460E+005  1.3298113898E+038
  5.9670041224E+005  1.3227847084E+038
  5.9840038928E+005  1.3158047860E+038
  6.0010041027E+005  1.3088720775E+038
  6.0180046164E+005  1.3019860409E+038
  6.0350051343E+005  1.2951472052E+038
  6.0520054220E+005  1.2883557195E+038
  6.0690051407E+005  1.2816117611E+038
  6.0860046601E+005  1.2749152145E+038
  6.1030041592E+005  1.2682662426E+038
  6.1200039456E+005  1.2616643183E+038
  6.1370042468E+005  1.2551095703E+038
  6.1540049154E+005  1.2486020520E+038
  6.1710056423E+005  1.2421418664E+038
  6.1880030987E+005  1.2357302383E+038
  6.2050031864E+005  1.2293651549E+038
  6.2220059319E+005  1.2230460771E+038
  6.2390056223E+005  1.2167753236E+038
  6.2560054915E+005  1.2105516251E+038
  6.2730059030E+005  1.2043747783E+038
  6.2900036134E+005  1.1982458704E+038
  6.3070045499E+005  1.1921629857E+038
  6.3240052748E+005  1.1861265658E+038
  6.3410056612E+005  1.1801368596E+038
  6.3580056222E+005  1.1741937745E+038
  6.3750054845E+005  1.1682970662E+038
  6.3920054687E+005  1.1624465227E+038
  6.4090059745E+005  1.1566421457E+038
  6.4260037820E+005  1.1508843152E+038
  6.4430048493E+005  1.1451711377E+038
  6.4600058662E+005  1.1395035739E+038
  6.4770034682E+005  1.1338825603E+038
  6.4940036867E+005  1.1283059216E+038
  6.5110037601E+005  1.1227747070E+038
  6.5280039142E+005  1.1172880174E+038
  6.5450044149E+005  1.1118458903E+038
  6.5620054213E+005  1.1064480768E+038
  6.5790035870E+005  1.1010954233E+038
