  0.0000000000E+000  0.0000000000E+000
  1.7003304218E+003  2.1125927933E+003
  3.4003279113E+003  2.0907306062E+003
  5.1005926872E+003  2.0702900080E+003
  6.8004582046E+003  2.0511513588E+003
  8.5003646797E+003  2.0331908810E+003
  1.0200366761E+004  2.0163524858E+003
  1.1900575068E+004  2.0005358803E+003
  1.3600461104E+004  1.9855705364E+003
  1.5300568522E+004  1.9713349281E+003
  1.7000367127E+004  1.9577810205E+003
  1.8700478817E+004  1.9447774618E+003
  2.0400359678E+004  1.9321947066E+003
  2.2100480320E+004  1.9200947886E+003
  2.3800522534E+004  1.9086234686E+003
  2.5500433630E+004  1.8977057307E+003
  2.7200583173E+004  1.8874254383E+003
  2.8900458373E+004  1.8778695172E+003
  3.0600406491E+004  1.8688720528E+003
  3.2300383351E+004  1.8601988791E+003
  3.4000319448E+004  1.8517860306E+003
  3.5700315711E+004  1.8437598609E+003
  3.7400383363E+004  1.8361165556E+003
  3.9100482579E+004  1.8288849169E+003
  4.0800375614E+004  1.8222816050E+003
  4.2500548455E+004  1.8160011554E+003
  4.4200310649E+004  1.4694745770E+003
  4.5900564605E+004  1.3279929879E+003
  4.7600439644E+004  1.2774977629E+003
  4.9300422308E+004  1.2538376957E+003
  5.1000416034E+004  1.2332195061E+003
  5.2700591259E+004  1.2040877241E+003
  5.4400366992E+004  1.1756807128E+003
  5.6100538242E+004  1.1485000783E+003
  5.7800381675E+004  1.1223255659E+003
  5.9500538533E+004  1.0971184301E+003
  6.1200436843E+004  1.0729654133E+003
  6.2900521194E+004  1.0499828455E+003
  6.4600443188E+004  1.0283032793E+003
  6.6300428321E+004  1.0080341472E+003
  6.8000366913E+004  9.8905780506E+002
  6.9700306275E+004  9.7071357337E+002
  7.1400335922E+004  9.5319014447E+002
  7.3100540393E+004  9.3665900948E+002
  7.4800351487E+004  9.2120827682E+002
  7.6500329171E+004  9.0685474840E+002
  7.8200460571E+004  8.9358173545E+002
  7.9900430402E+004  8.8135073593E+002
  8.1600540559E+004  8.7010539812E+002
  8.3300350406E+004  8.5978829948E+002
  8.5000327722E+004  8.5033486605E+002
  8.6700514852E+004  8.4168497409E+002
  8.8400460374E+004  8.3378389409E+002
  9.0100604884E+004  8.2657661325E+002
  9.1800589368E+004  8.2001621724E+002
  9.3500599273E+004  8.1405801981E+002
  9.5200328195E+004  8.0866146687E+002
  9.6900356382E+004  8.0376770995E+002
  9.8600581589E+004  7.9931695846E+002
  1.0030047955E+005  7.9525858296E+002
  1.0200047448E+005  7.9154639438E+002
  1.0370047467E+005  7.8814108823E+002
  1.0540056883E+005  7.8500750901E+002
  1.0710032947E+005  7.8211511488E+002
  1.0880031455E+005  7.7943471686E+002
  1.1050030687E+005  7.7694101181E+002
  1.1220045715E+005  7.7461020467E+002
  1.1390035689E+005  7.7242098640E+002
  1.1560041570E+005  7.7035241342E+002
  1.1730053112E+005  7.6838544465E+002
  1.1900040465E+005  7.6650225219E+002
  1.2070055462E+005  7.6468498180E+002
  1.2240051057E+005  7.6291762092E+002
  1.2410047023E+005  7.6118410818E+002
  1.2580057472E+005  7.5946906520E+002
  1.2750046805E+005  7.5775818537E+002
  1.2920057187E+005  7.5603693209E+002
  1.3090046705E+005  7.5429217555E+002
  1.3260043260E+005  7.5251065333E+002
  1.3430033972E+005  7.5071245902E+002
  1.3600030996E+005  7.4899551797E+002
  1.3770051330E+005  7.4736056034E+002
  1.3940060197E+005  7.4580056218E+002
  1.4110048634E+005  7.4430857310E+002
  1.4280032032E+005  7.4287774301E+002
  1.4450057388E+005  7.4150126533E+002
  1.4620034778E+005  7.4017367437E+002
  1.4790060369E+005  7.3888823540E+002
  1.4960059741E+005  7.3763972110E+002
  1.5130046816E+005  7.3642238344E+002
  1.5300054884E+005  7.3523049913E+002
  1.5470039968E+005  7.3405902226E+002
  1.5640057954E+005  7.3290233581E+002
  1.5810058633E+005  7.3175566361E+002
  1.5980043517E+005  7.3061398167E+002
  1.6150044682E+005  7.2947216832E+002
  1.6320046636E+005  7.2832552493E+002
  1.6490031969E+005  7.2716947480E+002
  1.6660038635E+005  7.2599917328E+002
  1.6830052071E+005  7.2481024608E+002
  1.7000040996E+005  7.2359856841E+002
  1.7170048475E+005  7.2235962015E+002
  1.7340038569E+005  7.2108959258E+002
  1.7510046201E+005  7.1979383855E+002
  1.7680052129E+005  7.1850001887E+002
  1.7850037019E+005  7.1720935088E+002
  1.8020040083E+005  7.1592052966E+002
  1.8190055284E+005  7.1463267621E+002
  1.8360043813E+005  7.1334523931E+002
  1.8530056349E+005  7.1205706818E+002
  1.8700051939E+005  7.1076778261E+002
  1.8870036473E+005  7.0947672241E+002
  1.9040044495E+005  7.0818308180E+002
  1.9210030866E+005  7.0688673188E+002
  1.9380031326E+005  7.0558699691E+002
  1.9550046421E+005  7.0428353538E+002
  1.9720034857E+005  7.0297639283E+002
  1.9890051401E+005  7.0166493946E+002
  2.0060052512E+005  7.0034936240E+002
  2.0230043493E+005  6.9902953306E+002
  2.0400054812E+005  6.9770518174E+002
  2.0570041833E+005  6.9637667763E+002
  2.0740042255E+005  6.9504379949E+002
  2.0910056132E+005  6.9370307017E+002
  2.1080044655E+005  6.9234636759E+002
  2.1250034278E+005  6.9098530337E+002
  2.1420041369E+005  6.8961999818E+002
  2.1590035903E+005  6.8822900398E+002
  2.1760053400E+005  6.8677206540E+002
  2.1930041373E+005  6.8526619615E+002
  2.2100041176E+005  6.8372891104E+002
  2.2270053382E+005  6.8217720314E+002
  2.2440043924E+005  6.8062748531E+002
  2.2610034318E+005  6.7909476157E+002
  2.2780047141E+005  6.7759322456E+002
  2.2950046209E+005  6.7613674980E+002
  2.3120038405E+005  6.7473803507E+002
  2.3290058370E+005  6.7340891137E+002
  2.3460058447E+005  6.7216129674E+002
  2.3630038867E+005  6.7098434041E+002
  2.3800030528E+005  6.6981738385E+002
  2.3970052866E+005  6.6865581384E+002
  2.4140039135E+005  6.6749991603E+002
  2.4310044084E+005  6.6634915094E+002
  2.4480040950E+005  6.6520353813E+002
  2.4650032249E+005  6.6406290214E+002
  2.4820032903E+005  6.6292698924E+002
  2.4990044238E+005  6.6179567037E+002
  2.5160034199E+005  6.6066905924E+002
  2.5330059011E+005  6.5954664076E+002
  2.5500048919E+005  6.5842873403E+002
  2.5670058628E+005  6.5731484033E+002
  2.5840059133E+005  6.5620501503E+002
  2.6010054806E+005  6.5509909624E+002
  2.6180054657E+005  6.5399689600E+002
  2.6350036311E+005  6.5289843279E+002
  2.6520055961E+005  6.5180322109E+002
  2.6690052096E+005  6.5071153779E+002
  2.6860045010E+005  6.4962313521E+002
  2.7030059540E+005  6.4853774157E+002
  2.7200033352E+005  6.4745564433E+002
  2.7370033496E+005  6.4637630960E+002
  2.7540034182E+005  6.4529979850E+002
  2.7710045319E+005  6.4422594861E+002
  2.7880035117E+005  6.4315486390E+002
  2.8050032444E+005  6.4208626902E+002
  2.8220057802E+005  6.4101994614E+002
  2.8390046193E+005  6.3995621636E+002
  2.8560055675E+005  6.3889463319E+002
  2.8730058195E+005  6.3783532621E+002
  2.8900030479E+005  6.3677840009E+002
  2.9070041845E+005  6.3572335708E+002
  2.9240031941E+005  6.3467050862E+002
  2.9410059202E+005  6.3361943306E+002
  2.9580057832E+005  6.3257048078E+002
  2.9750049397E+005  6.3152346502E+002
  2.9920033447E+005  6.3047833869E+002
  3.0090039232E+005  6.2943487599E+002
  3.0260044228E+005  6.2839317272E+002
  3.0430055455E+005  6.2735314658E+002
  3.0600046244E+005  6.2631492449E+002
  3.0770042814E+005  6.2527831349E+002
  3.0940044127E+005  6.2424329076E+002
  3.1110039380E+005  6.2320989606E+002
  3.1280057200E+005  6.2217793289E+002
  3.1450036709E+005  6.2114775108E+002
  3.1620044716E+005  6.2011892932E+002
  3.1790055994E+005  6.1909160761E+002
  3.1960046416E+005  6.1806592153E+002
  3.2130044591E+005  6.1704169140E+002
  3.2300046601E+005  6.1601893712E+002
  3.2470045181E+005  6.1499770154E+002
  3.2640036868E+005  6.1397800737E+002
  3.2810051046E+005  6.1295968353E+002
  3.2980060535E+005  6.1194290080E+002
  3.3150043566E+005  6.1092779952E+002
  3.3320033549E+005  6.0991419313E+002
  3.3490032547E+005  6.0890208543E+002
  3.3660035503E+005  6.0789152520E+002
  3.3830037371E+005  6.0688256345E+002
  3.4000032285E+005  6.0587528439E+002
  3.4170051319E+005  6.0486964131E+002
  3.4340032483E+005  6.0386609439E+002
  3.4510047520E+005  6.0286430616E+002
  3.4680038054E+005  6.0186470398E+002
  3.4850036858E+005  6.0086717505E+002
  3.5020040756E+005  5.9987181656E+002
  3.5190045922E+005  5.9887872565E+002
  3.5360044064E+005  5.9788802239E+002
  3.5530035954E+005  5.9689977110E+002
  3.5700051784E+005  5.9591386309E+002
  3.5870037551E+005  5.9493070185E+002
  3.6040058906E+005  5.9394999221E+002
  3.6210057908E+005  5.9297213328E+002
  3.6380033025E+005  5.9199719419E+002
  3.6550039579E+005  5.9102491673E+002
  3.6720041911E+005  5.9005556202E+002
  3.6890037001E+005  5.8908920058E+002
  3.7060056667E+005  5.8812570363E+002
  3.7230043735E+005  5.8716544399E+002
  3.7400036040E+005  5.8620825399E+002
  3.7570034794E+005  5.8525417079E+002
  3.7740041691E+005  5.8430322681E+002
  3.7910049291E+005  5.8335550297E+002
  3.8080055090E+005  5.8241104990E+002
  3.8250053992E+005  5.8146993046E+002
  3.8420046777E+005  5.8053217220E+002
  3.8590035508E+005  5.7959779380E+002
  3.8760059686E+005  5.7866660643E+002
  3.8930058859E+005  5.7773896706E+002
  3.9100035323E+005  5.7681488485E+002
  3.9270045389E+005  5.7589407556E+002
  3.9440053933E+005  5.7497674976E+002
  3.9610056092E+005  5.7406295078E+002
  3.9780052207E+005  5.7315269184E+002
  3.9950044242E+005  5.7224597513E+002
  4.0120038415E+005  5.7134277872E+002
  4.0290038470E+005  5.7044309220E+002
  4.0460045427E+005  5.6954691861E+002
  4.0630057434E+005  5.6865427395E+002
  4.0800037593E+005  5.6776535545E+002
  4.0970043834E+005  5.6687986242E+002
  4.1140042792E+005  5.6599796981E+002
  4.1310038281E+005  5.6511965647E+002
  4.1480033297E+005  5.6424490426E+002
  4.1650034242E+005  5.6337367664E+002
  4.1820041667E+005  5.6250596569E+002
  4.1990055083E+005  5.6164176758E+002
  4.2160036937E+005  5.6078126385E+002
  4.2330046837E+005  5.5992414276E+002
  4.2500049585E+005  5.5907057112E+002
  4.2670047256E+005  5.5822052573E+002
  4.2840044325E+005  5.5737397053E+002
  4.3010046250E+005  5.5653087082E+002
  4.3180053827E+005  5.5569122380E+002
  4.3350037537E+005  5.5485516030E+002
  4.3520052706E+005  5.5402239288E+002
  4.3690034475E+005  5.5319322236E+002
  4.3860041062E+005  5.5236734704E+002
  4.4030041549E+005  5.5154489929E+002
  4.4200040974E+005  5.5072583523E+002
  4.4370043305E+005  5.4991011559E+002
  4.4540051897E+005  5.4909770321E+002
  4.4710035886E+005  5.4828872316E+002
  4.4880053508E+005  5.4748305808E+002
  4.5050037718E+005  5.4668144907E+002
  4.5220047762E+005  5.4588357209E+002
  4.5390051379E+005  5.4508951195E+002
  4.5560053253E+005  5.4429918002E+002
  4.5730056118E+005  5.4351249846E+002
  4.5900035255E+005  5.4272951711E+002
  4.6070050551E+005  5.4194989760E+002
  4.6240038939E+005  5.4117386827E+002
  4.6410056047E+005  5.4040111504E+002
  4.6580039270E+005  5.3963186328E+002
  4.6750046131E+005  5.3886579414E+002
  4.6920049715E+005  5.3810297261E+002
  4.7090054852E+005  5.3734332102E+002
  4.7260034136E+005  5.3658690647E+002
  4.7430050247E+005  5.3583339177E+002
  4.7600039880E+005  5.3508301531E+002
  4.7770059909E+005  5.3433546962E+002
  4.7940045535E+005  5.3359098900E+002
  4.8110056215E+005  5.3284926335E+002
  4.8280031664E+005  5.3211050671E+002
  4.8450038774E+005  5.3137438109E+002
  4.8620048855E+005  5.3064096530E+002
  4.8790035274E+005  5.2991032816E+002
  4.8960056244E+005  5.2918217508E+002
  4.9130048496E+005  5.2845673361E+002
  4.9300036593E+005  5.2773385535E+002
  4.9470050525E+005  5.2701337169E+002
  4.9640059404E+005  5.2629537342E+002
  4.9810037653E+005  5.2557992797E+002
  4.9980048528E+005  5.2486673485E+002
  5.0150035790E+005  5.2415600888E+002
  5.0320058083E+005  5.2344747100E+002
  5.0490051409E+005  5.2274135376E+002
  5.0660043096E+005  5.2203750983E+002
  5.0830060029E+005  5.2133579585E+002
  5.1000041495E+005  5.2063643026E+002
  5.1170051694E+005  5.1993911787E+002
  5.1340034060E+005  5.1924406048E+002
  5.1510051516E+005  5.1855097161E+002
  5.1680044935E+005  5.1786006424E+002
  5.1850039632E+005  5.1717120737E+002
  5.2020034026E+005  5.1648438037E+002
  5.2190053811E+005  5.1579945367E+002
  5.2360038447E+005  5.1511664550E+002
  5.2530050411E+005  5.1443568011E+002
  5.2700034576E+005  5.1375675469E+002
  5.2870052297E+005  5.1307960104E+002
  5.3040046350E+005  5.1240442474E+002
  5.3210043050E+005  5.1173109918E+002
  5.3380039695E+005  5.1105961400E+002
  5.3550031932E+005  5.1038996611E+002
  5.3720050106E+005  5.0972201682E+002
  5.3890034452E+005  5.0905598186E+002
  5.4060049658E+005  5.0839158966E+002
  5.4230038408E+005  5.0772904665E+002
  5.4400033044E+005  5.0706820926E+002
  5.4570031126E+005  5.0640907110E+002
  5.4740059717E+005  5.0575151215E+002
  5.4910055615E+005  5.0509576183E+002
  5.5080045851E+005  5.0444170106E+002
  5.5250032995E+005  5.0378930606E+002
  5.5420049559E+005  5.0313843911E+002
  5.5590039545E+005  5.0248930227E+002
  5.5760034462E+005  5.0184176297E+002
  5.5930034158E+005  5.0118955660E+002
  5.6100034001E+005  5.0053714527E+002
  5.6270033002E+005  4.9988566599E+002
  5.6440056465E+005  4.9923501548E+002
  5.6610046036E+005  4.9858541106E+002
  5.6780034399E+005  4.9793672179E+002
  5.6950055890E+005  4.9728869223E+002
  5.7120051061E+005  4.9664148795E+002
  5.7290051873E+005  4.9599504024E+002
  5.7460054017E+005  4.9534941872E+002
  5.7630054822E+005  4.9470468580E+002
  5.7800051276E+005  4.9406090490E+002
  5.7970043599E+005  4.9341812687E+002
  5.8140034041E+005  4.9277639424E+002
  5.8310056111E+005  4.9213563147E+002
  5.8480052870E+005  4.9149610341E+002
  5.8650054063E+005  4.9085774726E+002
  5.8820057964E+005  4.9022061870E+002
  5.8990030646E+005  4.8958489315E+002
  5.9160030434E+005  4.8895040023E+002
  5.9330055408E+005  4.8831719518E+002
  5.9500048460E+005  4.8768553697E+002
  5.9670041224E+005  4.8705535372E+002
  5.9840038928E+005  4.8642667157E+002
  6.0010041027E+005  4.8579953737E+002
  6.0180046164E+005  4.8517400029E+002
  6.0350051343E+005  4.8455011473E+002
  6.0520054220E+005  4.8392793193E+002
  6.0690051407E+005  4.8330750610E+002
  6.0860046601E+005  4.8268886484E+002
  6.1030041592E+005  4.8207204208E+002
  6.1200039456E+005  4.8145706644E+002
  6.1370042468E+005  4.8084396880E+002
  6.1540049154E+005  4.8023279286E+002
  6.1710056423E+005  4.7962358726E+002
  6.1880030987E+005  4.7901650739E+002
  6.2050031864E+005  4.7841137824E+002
  6.2220059319E+005  4.7780823494E+002
  6.2390056223E+005  4.7720731438E+002
  6.2560054915E+005  4.7660853523E+002
  6.2730059030E+005  4.7601191752E+002
  6.2900036134E+005  4.7541760655E+002
  6.3070045499E+005  4.7482542457E+002
  6.3240052748E+005  4.7423551502E+002
  6.3410056612E+005  4.7364791025E+002
  6.3580056222E+005  4.7306264100E+002
  6.3750054845E+005  4.7247972300E+002
  6.3920054687E+005  4.7189917493E+002
  6.4090059745E+005  4.7132100866E+002
  6.4260037820E+005  4.7074535782E+002
  6.4430048493E+005  4.7017204449E+002
  6.4600058662E+005  4.6960120392E+002
  6.4770034682E+005  4.6903297044E+002
  6.4940036867E+005  4.6846716355E+002
  6.5110037601E+005  4.6790389618E+002
  6.5280039142E+005  4.6734318055E+002
  6.5450044149E+005  4.6678502691E+002
  6.5620054213E+005  4.6622944836E+002
  6.5790035870E+005  4.6567657111E+002
  6.5960048232E+005  4.6512621951E+002
  6.6130057013E+005  4.6457852100E+002
  6.6300032075E+005  4.6403358693E+002
