  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003                NaN
  5.3136007693E+003  7.7356728341E+002
  6.9719046744E+003  9.7813424169E+002
  8.9246274174E+003                NaN
  1.0513576231E+004  7.5120859450E+002
  1.2135531769E+004  7.3268528717E+002
  1.3738108717E+004  1.0282009373E+003
  1.5502524198E+004  1.2097535508E+003
  1.7143880650E+004  1.3067887135E+003
  1.8731341208E+004  1.4133091470E+003
  2.0450664744E+004  1.4827796225E+003
  2.2144338960E+004  1.5518852470E+003
  2.3851086861E+004  1.6090515696E+003
  2.5570337512E+004  1.6595910068E+003
  2.7286755462E+004  1.7057154797E+003
  2.8983095189E+004  1.7476792248E+003
  3.0693799548E+004  1.7765495951E+003
  3.2406493155E+004  1.8151433871E+003
  3.4106692993E+004  1.8556331578E+003
  3.5849600762E+004  1.8955493157E+003
  3.7553753717E+004  1.9319468987E+003
  3.9199851564E+004  1.9650540003E+003
  4.0944094284E+004  1.9986175757E+003
  4.2605694715E+004  2.0249837422E+003
  4.4362396956E+004  2.0517843448E+003
  4.6012126979E+004  2.0762390847E+003
  4.7748273890E+004  2.1012201059E+003
  4.9451221069E+004  2.1250544650E+003
  5.1231422896E+004  2.1532142718E+003
  5.2843514796E+004  2.1757204052E+003
  5.4658338205E+004  2.1996448359E+003
  5.6278546979E+004  2.2201780402E+003
  5.7957641006E+004  2.2408338786E+003
  5.9702347251E+004  2.2616752034E+003
  6.1366453474E+004  2.2749961512E+003
  6.3093313227E+004  2.2946922323E+003
  6.4882001199E+004  2.3146356472E+003
  6.6561334530E+004  2.3327815477E+003
  6.8292333460E+004  2.3509182488E+003
  6.9897993822E+004  2.3672852207E+003
  7.1741408249E+004  2.3877033682E+003
  7.3458526388E+004  2.4027167873E+003
  7.5032545178E+004  2.4164571042E+003
  7.6855992453E+004  2.4324031401E+003
  7.8521624312E+004  2.4469828646E+003
  8.0228197198E+004  2.4647152454E+003
  8.1976329148E+004  2.4782996194E+003
  8.3542278271E+004  2.4918263898E+003
  8.5377295423E+004  2.5071173851E+003
  8.7024371777E+004  2.5207644656E+003
  8.8708981797E+004  2.5347041280E+003
  9.0428804293E+004  2.5469918196E+003
  9.2182893072E+004  2.5613006876E+003
  9.3972653657E+004  2.5772026843E+003
  9.5537366915E+004  2.5905098150E+003
  9.7401389008E+004  2.6058814878E+003
  9.9033351868E+004  2.6190734687E+003
  1.0069577284E+005  2.6329121804E+003
  1.0238440376E+005  2.6453235343E+003
  1.0409215701E+005  2.6579734989E+003
  1.0581107173E+005  2.6707111178E+003
  1.0753552513E+005  2.6834088168E+003
  1.0926474918E+005  2.6959511534E+003
  1.1100298640E+005  2.7078571894E+003
  1.1275720570E+005  2.7210406674E+003
  1.1423609201E+005  2.7314649367E+003
  1.1603449813E+005  2.7430447150E+003
  1.1785828697E+005  2.7541877785E+003
  1.1939400152E+005  2.7631181919E+003
  1.2124874040E+005  2.7754570505E+003
  1.2279781287E+005  2.7822466260E+003
  1.2465414545E+005  2.7909193757E+003
  1.2619679350E+005  2.7980930187E+003
  1.2804482776E+005  2.8062552787E+003
  1.2958698750E+005  2.8128222300E+003
  1.3144857409E+005  2.8167841291E+003
  1.3301625594E+005  2.8217942212E+003
  1.3492583107E+005  2.8290783156E+003
  1.3654669639E+005  2.8353538018E+003
  1.3819904679E+005  2.8413373785E+003
  1.3988670089E+005  2.8474379153E+003
  1.4161318222E+005  2.8530349005E+003
  1.4338176707E+005  2.8589736710E+003
  1.4519526846E+005  2.8641249947E+003
  1.4667992287E+005  2.8683425334E+003
  1.4857939956E+005  2.8734805952E+003
  1.5013454894E+005  2.8775117170E+003
  1.5172164702E+005  2.8853949825E+003
  1.5375068556E+005  2.8905492789E+003
  1.5541011043E+005  2.8941522909E+003
  1.5710164414E+005  2.8976281249E+003
  1.5882512061E+005  2.9010619440E+003
  1.6058030122E+005  2.9026077528E+003
  1.6236692482E+005  2.9054728422E+003
  1.6372733474E+005  2.9069790224E+003
  1.6556827272E+005  2.9106202505E+003
  1.6743990855E+005  2.9141454624E+003
  1.6886359163E+005  2.9170129816E+003
  1.7078807664E+005  2.9203611516E+003
  1.7225077560E+005  2.9228195001E+003
  1.7422626433E+005  2.9253743382E+003
  1.7572630924E+005  2.9270165748E+003
  1.7775019178E+005  2.9295921165E+003
  1.7928550425E+005  2.9314465151E+003
  1.8083540365E+005  2.9371175545E+003
  1.8288262104E+005  2.9403560950E+003
  1.8438923747E+005  2.9417016760E+003
  1.8589911780E+005  2.9441539198E+003
  1.8793249840E+005  2.9464691511E+003
  1.8946293416E+005  2.9480805681E+003
  1.9098702878E+005  2.9441781673E+003
  1.9298435518E+005  2.9461057701E+003
  1.9448748393E+005  2.9482595386E+003
  1.9648788437E+005  2.9492817031E+003
  1.9798206667E+005  2.9496847519E+003
  1.9948246278E+005  2.9511398315E+003
  2.0145717415E+005  2.9531563746E+003
  2.0293961287E+005  2.9539354263E+003
  2.0492901386E+005  2.9538704225E+003
  2.0642015335E+005  2.9540186120E+003
  2.0789558774E+005  2.9547693127E+003
  2.0982549243E+005  2.9556218651E+003
  2.1175649618E+005  2.9575285203E+003
  2.1319802328E+005  2.9592172347E+003
  2.1510874843E+005  2.9612846809E+003
  2.1650769949E+005  2.9628975035E+003
  2.1836252129E+005  2.9642186487E+003
  2.2021023529E+005  2.9653591690E+003
