  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1748575397E+034
  3.4920721607E+003  1.1746539659E+034
  5.3136007693E+003  1.1761300606E+034
  6.9719046744E+003  1.1793450197E+034
  8.9246274174E+003  1.1838619118E+034
  1.0513576231E+004  1.1863089626E+034
  1.2135531769E+004  1.1879928103E+034
  1.3738108717E+004  1.1890790059E+034
  1.5502524198E+004  1.1898781093E+034
  1.7143880650E+004  1.1903825042E+034
  1.8731341208E+004  1.1907308170E+034
  2.0450664744E+004  1.1909846779E+034
  2.2144338960E+004  1.1911230436E+034
  2.3851086861E+004  1.1912456877E+034
  2.5570337512E+004  1.1913507823E+034
  2.7286755462E+004  1.1914399328E+034
  2.8983095189E+004  1.1915191858E+034
  3.0693799548E+004  1.1916103137E+034
  3.2406493155E+004  1.1916944100E+034
  3.4106692993E+004  1.1917689407E+034
  3.5849600762E+004  1.1918375949E+034
  3.7553753717E+004  1.1918968724E+034
  3.9199851564E+004  1.1919488631E+034
  4.0944094284E+004  1.1919967735E+034
  4.2605694715E+004  1.1920407254E+034
  4.4362396956E+004  1.1920798536E+034
  4.6012126979E+004  1.1921113668E+034
  4.7748273890E+004  1.1921403364E+034
  4.9451221069E+004  1.1921669964E+034
  5.1231422896E+004  1.1921935573E+034
  5.2843514796E+004  1.1922157400E+034
  5.4658338205E+004  1.1922366413E+034
  5.6278546979E+004  1.1922508890E+034
  5.7957641006E+004  1.1922618849E+034
  5.9702347251E+004  1.1922690026E+034
  6.1366453474E+004  1.1922611367E+034
  6.3093313227E+004  1.1922530580E+034
  6.4882001199E+004  1.1922413313E+034
  6.6561334530E+004  1.1922260892E+034
  6.8292333460E+004  1.1922063852E+034
  6.9897993822E+004  1.1921849213E+034
  7.1741408249E+004  1.1921708894E+034
  7.3458526388E+004  1.1921504545E+034
  7.5032545178E+004  1.1921268575E+034
  7.6855992453E+004  1.1920959521E+034
  7.8521624312E+004  1.1920664644E+034
  8.0228197198E+004  1.1920362392E+034
  8.1976329148E+004  1.1920043913E+034
  8.3542278271E+004  1.1919810239E+034
  8.5377295423E+004  1.1919593023E+034
  8.7024371777E+004  1.1919442936E+034
  8.8708981797E+004  1.1919334936E+034
  9.0428804293E+004  1.1919270117E+034
  9.2182893072E+004  1.1919238700E+034
  9.3972653657E+004  1.1919266598E+034
  9.5537366915E+004  1.1919330457E+034
  9.7401389008E+004  1.1919446094E+034
  9.9033351868E+004  1.1919577468E+034
  1.0069577284E+005  1.1919733748E+034
  1.0238440376E+005  1.1919908724E+034
  1.0409215701E+005  1.1920109146E+034
  1.0581107173E+005  1.1920330612E+034
  1.0753552513E+005  1.1920571403E+034
  1.0926474918E+005  1.1920829756E+034
  1.1100298640E+005  1.1921107252E+034
  1.1275720570E+005  1.1921406850E+034
  1.1423609201E+005  1.1921668404E+034
  1.1603449813E+005  1.1921993659E+034
  1.1785828697E+005  1.1922328370E+034
  1.1939400152E+005  1.1922612363E+034
  1.2124874040E+005  1.1922954578E+034
  1.2279781287E+005  1.1923239078E+034
  1.2465414545E+005  1.1923575161E+034
  1.2619679350E+005  1.1923850018E+034
  1.2804482776E+005  1.1924173405E+034
  1.2958698750E+005  1.1924437725E+034
  1.3144857409E+005  1.1924730057E+034
  1.3301625594E+005  1.1924964096E+034
  1.3492583107E+005  1.1925245772E+034
  1.3654669639E+005  1.1925486051E+034
  1.3819904679E+005  1.1925736223E+034
  1.3988670089E+005  1.1925985588E+034
  1.4161318222E+005  1.1926233224E+034
  1.4338176707E+005  1.1926477913E+034
  1.4519526846E+005  1.1926722349E+034
  1.4667992287E+005  1.1926916491E+034
  1.4857939956E+005  1.1927156600E+034
  1.5013454894E+005  1.1927346172E+034
  1.5172164702E+005  1.1927507070E+034
  1.5375068556E+005  1.1927716271E+034
  1.5541011043E+005  1.1927879754E+034
  1.5710164414E+005  1.1928039714E+034
  1.5882512061E+005  1.1928203167E+034
  1.6058030122E+005  1.1928384838E+034
  1.6236692482E+005  1.1928568822E+034
  1.6372733474E+005  1.1928697237E+034
  1.6556827272E+005  1.1928863252E+034
  1.6743990855E+005  1.1929024593E+034
  1.6886359163E+005  1.1929142785E+034
  1.7078807664E+005  1.1929275697E+034
  1.7225077560E+005  1.1929342151E+034
  1.7422626433E+005  1.1929439814E+034
  1.7572630924E+005  1.1929515340E+034
  1.7775019178E+005  1.1929616478E+034
  1.7928550425E+005  1.1929691987E+034
  1.8083540365E+005  1.1929770643E+034
  1.8288262104E+005  1.1929881087E+034
  1.8438923747E+005  1.1929956752E+034
  1.8589911780E+005  1.1930029381E+034
  1.8793249840E+005  1.1930123675E+034
  1.8946293416E+005  1.1930192381E+034
  1.9098702878E+005  1.1930255128E+034
  1.9298435518E+005  1.1930311411E+034
  1.9448748393E+005  1.1930352448E+034
  1.9648788437E+005  1.1930406797E+034
  1.9798206667E+005  1.1930447291E+034
  1.9948246278E+005  1.1930487817E+034
  2.0145717415E+005  1.1930549804E+034
  2.0293961287E+005  1.1930598004E+034
  2.0492901386E+005  1.1930654387E+034
  2.0642015335E+005  1.1930693469E+034
  2.0789558774E+005  1.1930730508E+034
  2.0982549243E+005  1.1930777424E+034
  2.1175649618E+005  1.1930813840E+034
  2.1319802328E+005  1.1930842326E+034
  2.1510874843E+005  1.1930884539E+034
  2.1650769949E+005  1.1930916562E+034
  2.1836252129E+005  1.1930959192E+034
  2.2021023529E+005  1.1931001160E+034
  2.2158007617E+005  1.1931019315E+034
  2.2341015374E+005  1.1931044591E+034
  2.2522809580E+005  1.1931068518E+034
  2.2658503912E+005  1.1931085444E+034
  2.2839527226E+005  1.1931107145E+034
  2.3019688784E+005  1.1931128009E+034
  2.3199775312E+005  1.1931087733E+034
  2.3378031461E+005  1.1931059074E+034
  2.3507502855E+005  1.1931041336E+034
  2.3678294642E+005  1.1931021942E+034
  2.3849549006E+005  1.1931006756E+034
  2.4019382884E+005  1.1930995421E+034
  2.4188483735E+005  1.1930958743E+034
  2.4357739022E+005  1.1930932443E+034
  2.4527362088E+005  1.1930913124E+034
  2.4697511447E+005  1.1930898634E+034
  2.4868183161E+005  1.1930887815E+034
  2.5037020551E+005  1.1930880055E+034
  2.5204252269E+005  1.1930929909E+034
  2.5408330565E+005  1.1930985885E+034
  2.5569335735E+005  1.1931026937E+034
  2.5730338715E+005  1.1931065117E+034
  2.5891822605E+005  1.1931100753E+034
  2.6053975207E+005  1.1931136036E+034
  2.6256569723E+005  1.1931153310E+034
  2.6417405752E+005  1.1931158595E+034
  2.6575904181E+005  1.1931161692E+034
  2.6733928571E+005  1.1931164166E+034
  2.6931276669E+005  1.1931167318E+034
  2.7086984646E+005  1.1931155456E+034
  2.7240469820E+005  1.1931142884E+034
  2.7432326369E+005  1.1931134086E+034
  2.7585012831E+005  1.1931130099E+034
  2.7774781739E+005  1.1931127683E+034
  2.7924863805E+005  1.1931127266E+034
