  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.0338312138E+038
  3.4920721607E+003  7.1472648893E+038
  5.3136007693E+003  6.7314797559E+038
  6.9719046744E+003  5.9550614123E+038
  8.9246274174E+003  4.7900715245E+038
  1.0513576231E+004  4.1909774340E+038
  1.2135531769E+004  3.7149926923E+038
  1.3738108717E+004  3.5096194612E+038
  1.5502524198E+004  3.3241220217E+038
  1.7143880650E+004  3.2108718622E+038
  1.8731341208E+004  3.1815986370E+038
  2.0450664744E+004  3.0456572552E+038
  2.2144338960E+004  3.0956653129E+038
  2.3851086861E+004  3.0760208786E+038
  2.5570337512E+004  3.1217857674E+038
  2.7286755462E+004  3.1036928399E+038
  2.8983095189E+004  3.1485391832E+038
  3.0693799548E+004  3.1972973291E+038
  3.2406493155E+004  3.2437737250E+038
  3.4106692993E+004  3.2127442098E+038
  3.5849600762E+004  3.2675063420E+038
  3.7553753717E+004  3.3205598984E+038
  3.9199851564E+004  3.3715039331E+038
  4.0944094284E+004  3.3284221426E+038
  4.2605694715E+004  3.3731200349E+038
  4.4362396956E+004  3.4203664380E+038
  4.6012126979E+004  3.4651133896E+038
  4.7748273890E+004  3.5124781510E+038
  4.9451221069E+004  3.5592746373E+038
  5.1231422896E+004  3.6029929291E+038
  5.2843514796E+004  3.6504787351E+038
  5.4658338205E+004  3.7025896760E+038
  5.6278546979E+004  3.7486724178E+038
  5.7957641006E+004  3.7963202187E+038
  5.9702347251E+004  3.7810986150E+038
  6.1366453474E+004  3.8377555416E+038
  6.3093313227E+004  3.8864564290E+038
  6.4882001199E+004  3.9370330965E+038
  6.6561334530E+004  3.9841612756E+038
  6.8292333460E+004  4.0323356865E+038
  6.9897993822E+004  4.0767403878E+038
  7.1741408249E+004  4.1155704295E+038
  7.3458526388E+004  4.1581848144E+038
  7.5032545178E+004  4.1978418188E+038
  7.6855992453E+004  4.2446796584E+038
  7.8521624312E+004  4.2882977189E+038
  8.0228197198E+004  4.3511145923E+038
  8.1976329148E+004  4.3933043762E+038
  8.3542278271E+004  4.5030991024E+038
  8.5377295423E+004  4.5523583476E+038
  8.7024371777E+004  4.5971302268E+038
  8.8708981797E+004  4.6436635333E+038
  9.0428804293E+004  4.6578945583E+038
  9.2182893072E+004  4.7072575390E+038
  9.3972653657E+004  4.7631673232E+038
  9.5537366915E+004  4.8108047973E+038
  9.7401389008E+004  4.8668075564E+038
  9.9033351868E+004  4.9157090307E+038
  1.0069577284E+005  4.8834295909E+038
  1.0238440376E+005  4.9309337260E+038
  1.0409215701E+005  4.9176819047E+038
  1.0581107173E+005  4.9679228415E+038
  1.0753552513E+005  5.0187623288E+038
  1.0926474918E+005  5.0697305544E+038
  1.1100298640E+005  5.1469804811E+038
  1.1275720570E+005  5.2021086478E+038
  1.1423609201E+005  5.2463147720E+038
  1.1603449813E+005  5.2960801317E+038
  1.1785828697E+005  5.3446113199E+038
  1.1939400152E+005  5.3839659123E+038
  1.2124874040E+005  5.3337046878E+038
  1.2279781287E+005  5.3644243317E+038
  1.2465414545E+005  5.4039552101E+038
  1.2619679350E+005  5.4369341589E+038
  1.2804482776E+005  5.4747936375E+038
  1.2958698750E+005  5.5055074872E+038
  1.3144857409E+005  5.4822859316E+038
  1.3301625594E+005  5.5060283599E+038
  1.3492583107E+005  5.5406752637E+038
  1.3654669639E+005  5.5048613017E+038
  1.3819904679E+005  5.5337719895E+038
  1.3988670089E+005  5.5634308117E+038
  1.4161318222E+005  5.6176296963E+038
  1.4338176707E+005  5.6468708714E+038
  1.4519526846E+005  5.6724492781E+038
  1.4667992287E+005  5.6934856326E+038
  1.4857939956E+005  5.7192499833E+038
  1.5013454894E+005  5.7395660386E+038
  1.5172164702E+005  5.7076846538E+038
  1.5375068556E+005  5.7339417986E+038
  1.5541011043E+005  5.7524171388E+038
  1.5710164414E+005  5.7703124353E+038
  1.5882512061E+005  5.7275780900E+038
  1.6058030122E+005  5.7566299223E+038
  1.6236692482E+005  5.7716296121E+038
  1.6372733474E+005  5.7796009709E+038
  1.6556827272E+005  5.7986176639E+038
  1.6743990855E+005  5.8171000830E+038
  1.6886359163E+005  5.8321572913E+038
  1.7078807664E+005  5.8051257907E+038
  1.7225077560E+005  5.8180412766E+038
  1.7422626433E+005  5.8315613891E+038
  1.7572630924E+005  5.8402991965E+038
  1.7775019178E+005  5.8539953818E+038
  1.7928550425E+005  5.8638856413E+038
  1.8083540365E+005  5.8321918351E+038
  1.8288262104E+005  5.8495647209E+038
  1.8438923747E+005  5.8568669296E+038
  1.8589911780E+005  5.8700551683E+038
  1.8793249840E+005  5.8825954537E+038
  1.8946293416E+005  5.8913485348E+038
  1.9098702878E+005  5.8768201856E+038
  1.9298435518E+005  5.8872109079E+038
  1.9448748393E+005  5.8987959024E+038
  1.9648788437E+005  5.9043823592E+038
  1.9798206667E+005  5.9066301826E+038
  1.9948246278E+005  5.9145126063E+038
  2.0145717415E+005  5.9652047387E+038
  2.0293961287E+005  5.9694992008E+038
  2.0492901386E+005  5.9692789391E+038
  2.0642015335E+005  5.9701647900E+038
  2.0789558774E+005  5.9742856787E+038
  2.0982549243E+005  5.9789808287E+038
  2.1175649618E+005  5.8780030112E+038
  2.1319802328E+005  5.8871873241E+038
  2.1510874843E+005  5.8984705651E+038
  2.1650769949E+005  5.9072871285E+038
  2.1836252129E+005  5.9145595582E+038
  2.2021023529E+005  5.9208582060E+038
  2.2158007617E+005  5.9540423051E+038
  2.2341015374E+005  5.9500671922E+038
  2.2522809580E+005  5.9493897165E+038
  2.2658503912E+005  5.9531298004E+038
  2.2839527226E+005  5.9539482216E+038
  2.3019688784E+005  5.9553491783E+038
  2.3199775312E+005  5.8147854320E+038
  2.3378031461E+005  5.8178754722E+038
  2.3507502855E+005  5.8180583333E+038
  2.3678294642E+005  5.8208515571E+038
  2.3849549006E+005  5.8232775446E+038
  2.4019382884E+005  5.8254539706E+038
  2.4188483735E+005  5.8317353473E+038
  2.4357739022E+005  5.8326509143E+038
  2.4527362088E+005  5.8339586817E+038
  2.4697511447E+005  5.8352927380E+038
  2.4868183161E+005  5.8366420236E+038
  2.5037020551E+005  5.8379993912E+038
  2.5204252269E+005  5.9023484637E+038
  2.5408330565E+005  5.9067544864E+038
  2.5569335735E+005  5.9110286817E+038
  2.5730338715E+005  5.9147017406E+038
  2.5891822605E+005  5.9180023957E+038
  2.6053975207E+005  5.9125416960E+038
  2.6256569723E+005  5.8966505981E+038
  2.6417405752E+005  5.8936534877E+038
  2.6575904181E+005  5.8922917582E+038
  2.6733928571E+005  5.8918123261E+038
  2.6931276669E+005  5.8921912580E+038
  2.7086984646E+005  5.8420447107E+038
  2.7240469820E+005  5.8496608329E+038
  2.7432326369E+005  5.8512659576E+038
  2.7585012831E+005  5.8535293270E+038
  2.7774781739E+005  5.8568380742E+038
  2.7924863805E+005  5.8581046650E+038
  2.8112732945E+005  5.8340343781E+038
  2.8263962674E+005  5.8281291176E+038
  2.8452885029E+005  5.8314737641E+038
  2.8602630374E+005  5.8311174435E+038
