  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -4.4425128950E+035
  3.4920721607E+003 -8.5604482996E+035
  5.3136007693E+003  1.7589060769E+036
  6.9719046744E+003  4.5349764425E+036
  8.9246274174E+003 -1.0113807886E+036
  1.0513576231E+004  1.6115717648E+036
  1.2135531769E+004  1.4672947169E+036
  1.3738108717E+004  5.7149169727E+036
  1.5502524198E+004  1.0988493294E+037
  1.7143880650E+004  1.4994519490E+037
  1.8731341208E+004  2.0546852608E+037
  2.0450664744E+004  2.4923804921E+037
  2.2144338960E+004  2.9924610686E+037
  2.3851086861E+004  3.4603843433E+037
  2.5570337512E+004  3.9180332312E+037
  2.7286755462E+004  4.3739754944E+037
  2.8983095189E+004  4.8224389283E+037
  3.0693799548E+004  5.1513903045E+037
  3.2406493155E+004  5.6161542634E+037
  3.4106692993E+004  6.1365835601E+037
  3.5849600762E+004  6.6842048819E+037
  3.7553753717E+004  7.2147404452E+037
  3.9199851564E+004  7.7241807925E+037
  4.0944094284E+004  8.2675919699E+037
  4.2605694715E+004  8.7145708930E+037
  4.4362396956E+004  9.1870349244E+037
  4.6012126979E+004  9.6345044405E+037
  4.7748273890E+004  1.0108152054E+038
  4.9451221069E+004  1.0576116918E+038
  5.1231422896E+004  1.1149493999E+038
  5.2843514796E+004  1.1624352059E+038
  5.4658338205E+004  1.2145461468E+038
  5.6278546979E+004  1.2606288887E+038
  5.7957641006E+004  1.3082766895E+038
  5.9702347251E+004  1.3576822431E+038
  6.1366453474E+004  1.3898948195E+038
  6.3093313227E+004  1.4385957068E+038
  6.4882001199E+004  1.4891723743E+038
  6.6561334530E+004  1.5363005535E+038
  6.8292333460E+004  1.5844749644E+038
  6.9897993822E+004  1.6288796657E+038
  7.1741408249E+004  1.6856847726E+038
  7.3458526388E+004  1.7282991575E+038
  7.5032545178E+004  1.7679561619E+038
  7.6855992453E+004  1.8147940014E+038
  7.8521624312E+004  1.8584120619E+038
  8.0228197198E+004  1.9125677252E+038
  8.1976329148E+004  1.9547575091E+038
  8.3542278271E+004  1.9975450885E+038
  8.5377295423E+004  2.0468043337E+038
  8.7024371777E+004  2.0915762129E+038
  8.8708981797E+004  2.1381095194E+038
  9.0428804293E+004  2.1798007992E+038
  9.2182893072E+004  2.2291637800E+038
  9.3972653657E+004  2.2850735642E+038
  9.5537366915E+004  2.3327110382E+038
  9.7401389008E+004  2.3887137973E+038
  9.9033351868E+004  2.4376152717E+038
  1.0069577284E+005  2.4897421950E+038
  1.0238440376E+005  2.5372463300E+038
  1.0409215701E+005  2.5863980863E+038
  1.0581107173E+005  2.6366390232E+038
  1.0753552513E+005  2.6874785105E+038
  1.0926474918E+005  2.7384467360E+038
  1.1100298640E+005  2.7875468338E+038
  1.1275720570E+005  2.8426750004E+038
  1.1423609201E+005  2.8868811246E+038
  1.1603449813E+005  2.9366464844E+038
  1.1785828697E+005  2.9851776725E+038
  1.1939400152E+005  3.0245322650E+038
  1.2124874040E+005  3.0794836161E+038
  1.2279781287E+005  3.1102032599E+038
  1.2465414545E+005  3.1497341383E+038
  1.2619679350E+005  3.1827130871E+038
  1.2804482776E+005  3.2205725657E+038
  1.2958698750E+005  3.2512864154E+038
  1.3144857409E+005  3.2701568758E+038
  1.3301625594E+005  3.2938993041E+038
  1.3492583107E+005  3.3285462078E+038
  1.3654669639E+005  3.3586168603E+038
  1.3819904679E+005  3.3875275481E+038
  1.3988670089E+005  3.4171863703E+038
  1.4161318222E+005  3.4446057789E+038
  1.4338176707E+005  3.4738469540E+038
  1.4519526846E+005  3.4994253608E+038
  1.4667992287E+005  3.5204617153E+038
  1.4857939956E+005  3.5462260660E+038
  1.5013454894E+005  3.5665421213E+038
  1.5172164702E+005  3.6061083243E+038
  1.5375068556E+005  3.6323654691E+038
  1.5541011043E+005  3.6508408093E+038
  1.5710164414E+005  3.6687361058E+038
  1.5882512061E+005  3.6864980343E+038
  1.6058030122E+005  3.6947452695E+038
  1.6236692482E+005  3.7097449594E+038
  1.6372733474E+005  3.7177163181E+038
  1.6556827272E+005  3.7367330111E+038
  1.6743990855E+005  3.7552154302E+038
  1.6886359163E+005  3.7702726385E+038
  1.7078807664E+005  3.7879007559E+038
  1.7225077560E+005  3.8008162419E+038
  1.7422626433E+005  3.8143363543E+038
  1.7572630924E+005  3.8230741617E+038
  1.7775019178E+005  3.8367703471E+038
  1.7928550425E+005  3.8466606066E+038
  1.8083540365E+005  3.8766881505E+038
  1.8288262104E+005  3.8940610364E+038
  1.8438923747E+005  3.9013632450E+038
  1.8589911780E+005  3.9145514837E+038
  1.8793249840E+005  3.9270917691E+038
  1.8946293416E+005  3.9358448502E+038
  1.9098702878E+005  3.9151875928E+038
  1.9298435518E+005  3.9255783151E+038
  1.9448748393E+005  3.9371633097E+038
  1.9648788437E+005  3.9427497664E+038
  1.9798206667E+005  3.9449975898E+038
  1.9948246278E+005  3.9528800135E+038
  2.0145717415E+005  3.9638367566E+038
  2.0293961287E+005  3.9681312187E+038
  2.0492901386E+005  3.9679109570E+038
  2.0642015335E+005  3.9687968079E+038
  2.0789558774E+005  3.9729176966E+038
  2.0982549243E+005  3.9776128466E+038
  2.1175649618E+005  3.9879730543E+038
  2.1319802328E+005  3.9971573672E+038
  2.1510874843E+005  4.0084406082E+038
  2.1650769949E+005  4.0172571716E+038
  2.1836252129E+005  4.0245296013E+038
  2.2021023529E+005  4.0308282491E+038
  2.2158007617E+005  4.0207407540E+038
  2.2341015374E+005  4.0167656412E+038
  2.2522809580E+005  4.0160881655E+038
  2.2658503912E+005  4.0198282494E+038
  2.2839527226E+005  4.0206466706E+038
  2.3019688784E+005  4.0220476273E+038
  2.3199775312E+005  4.0410422004E+038
  2.3378031461E+005  4.0441322407E+038
  2.3507502855E+005  4.0443151017E+038
  2.3678294642E+005  4.0471083256E+038
  2.3849549006E+005  4.0495343130E+038
  2.4019382884E+005  4.0517107390E+038
  2.4188483735E+005  4.0474292284E+038
  2.4357739022E+005  4.0483447953E+038
  2.4527362088E+005  4.0496525628E+038
  2.4697511447E+005  4.0509866191E+038
  2.4868183161E+005  4.0523359046E+038
  2.5037020551E+005  4.0536932723E+038
  2.5204252269E+005  4.0580967844E+038
  2.5408330565E+005  4.0625028071E+038
  2.5569335735E+005  4.0667770024E+038
  2.5730338715E+005  4.0704500613E+038
  2.5891822605E+005  4.0737507163E+038
  2.6053975207E+005  4.0712017821E+038
