  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4543749097E+002
  3.4920721607E+003 -3.0479004586E+002
  5.3136007693E+003 -3.9665698055E+002
  6.9719046744E+003 -5.0546254130E+002
  8.9246274174E+003 -4.8039980612E+002
  1.0513576231E+004 -5.3741007929E+002
  1.2135531769E+004 -3.9236695473E+002
  1.3738108717E+004 -4.2639449651E+002
  1.5502524198E+004 -4.6017430804E+002
  1.7143880650E+004 -4.8851258862E+002
  1.8731341208E+004 -5.1044985385E+002
  2.0450664744E+004 -5.3245058899E+002
  2.2144338960E+004 -5.5391283112E+002
  2.3851086861E+004 -5.0223313132E+002
  2.5570337512E+004 -4.2372582130E+002
  2.7286755462E+004 -3.4604739045E+002
  2.8983095189E+004 -3.2096572922E+002
  3.0693799548E+004 -2.8736509371E+002
  3.2406493155E+004 -2.5070479303E+002
  3.4106692993E+004 -2.2771104981E+002
  3.5849600762E+004 -2.0773680086E+002
  3.7553753717E+004 -1.8560308301E+002
  3.9199851564E+004 -1.6183514815E+002
  4.0944094284E+004 -1.3422770519E+002
  4.2605694715E+004 -1.0538509396E+002
  4.4362396956E+004 -7.3185849041E+001
  4.6012126979E+004 -4.1283848585E+001
  4.7748273890E+004 -5.9230143115E+000
  4.9451221069E+004  3.0630653199E+001
  5.1231422896E+004  7.0915037482E+001
  5.2843514796E+004  1.0924680531E+002
  5.4658338205E+004  1.5426520048E+002
  5.6278546979E+004  1.9605419287E+002
  5.7957641006E+004  2.4094998347E+002
  5.9702347251E+004  2.8925195473E+002
  6.1366453474E+004  3.3631634794E+002
  6.3093313227E+004  3.8683518012E+002
  6.4882001199E+004  4.4098744792E+002
  6.6561334530E+004  4.9347625837E+002
  6.8292333460E+004  5.4925488072E+002
  6.9897993822E+004  6.0252334946E+002
  7.1741408249E+004  6.6600063306E+002
  7.3458526388E+004  7.2665712079E+002
  7.5032545178E+004  7.8356714899E+002
  7.6855992453E+004  8.5115999994E+002
  7.8521624312E+004  9.1453346934E+002
  8.0228197198E+004  9.8110732207E+002
  8.1976329148E+004  1.0511049543E+003
  8.3542278271E+004  1.1146904767E+003
  8.5377295423E+004  1.1903749365E+003
  8.7024371777E+004  1.2599345349E+003
  8.8708981797E+004  1.3326955318E+003
  9.0428804293E+004  1.4086609566E+003
  9.2182893072E+004  1.4876610242E+003
  9.3972653657E+004  1.5702598056E+003
  9.5537366915E+004  1.6440667610E+003
  9.7401389008E+004  1.7338642727E+003
  9.9033351868E+004  1.8141164218E+003
  1.0069577284E+005  1.8973788373E+003
  1.0238440376E+005  1.9834779708E+003
  1.0409215701E+005  2.0699688838E+003
  1.0581107173E+005  2.1578581462E+003
  1.0753552513E+005  2.2470679514E+003
  1.0926474918E+005  2.3375184538E+003
  1.1100298640E+005  2.4293806045E+003
