  0.0000000000E+000  0.0000000000E+000
  1.7008970635E+003 -8.2369072621E+002
  3.4004878237E+003 -1.6516392253E+003
  5.1008797022E+003 -2.4748090412E+003
  6.8005987044E+003 -3.2728810858E+003
  8.5009432270E+003 -4.0407066206E+003
  1.0200597132E+004 -4.4444236323E+003
  1.1900886080E+004 -4.1716461260E+003
  1.3600659460E+004 -4.9816170748E+003
  1.5300824948E+004 -6.3947963862E+003
  1.7000748938E+004 -7.2133111286E+003
  1.8700680892E+004 -7.9746237620E+003
  2.0400844852E+004 -8.7314118034E+003
  2.2100516862E+004 -9.4727272753E+003
  2.3800833218E+004 -1.0214557957E+004
  2.5500773169E+004 -1.0954739214E+004
  2.7200692634E+004 -1.1698222470E+004
  2.8900787614E+004 -1.2461120724E+004
  3.0600821461E+004 -1.3224927103E+004
  3.2300859485E+004 -1.3989110935E+004
  3.4000631035E+004 -1.4741505511E+004
  3.5700522663E+004 -1.5327528476E+004
  3.7400774204E+004 -1.5942825138E+004
  3.9100480361E+004 -1.6597187644E+004
  4.0800531229E+004 -1.7296484960E+004
  4.2500676678E+004 -1.8003320414E+004
  4.4200526845E+004 -1.8759210784E+004
  4.5900865749E+004 -1.9547656940E+004
  4.7600591453E+004 -2.0356797324E+004
  4.9300930287E+004 -2.1179639637E+004
  5.1000580457E+004 -2.2019165151E+004
  5.2700727316E+004 -2.2872244080E+004
  5.4400480980E+004 -2.3738678043E+004
  5.6100709869E+004 -2.4622048768E+004
  5.7800570940E+004 -2.5516435971E+004
  5.9500799572E+004 -2.6399484153E+004
  6.1200574082E+004 -2.7271873457E+004
  6.2900832057E+004 -2.8072246016E+004
  6.4600649589E+004 -2.8876197104E+004
  6.6300567298E+004 -2.9684570469E+004
  6.8000823055E+004 -3.0498003523E+004
  6.9700644808E+004 -3.1448891718E+004
  7.1400848838E+004 -3.2490872535E+004
  7.3100640657E+004 -3.3532995402E+004
  7.4800895605E+004 -3.4573391003E+004
  7.6500761092E+004 -3.5740944092E+004
  7.8200778613E+004 -3.6847564314E+004
  7.9900799791E+004 -3.7818054513E+004
  8.1600926682E+004 -3.8671565143E+004
  8.3300565124E+004 -3.9429616349E+004
  8.5000813186E+004 -4.0079963996E+004
  8.6700581028E+004 -4.0713671531E+004
  8.8400892860E+004 -4.1358327180E+004
  9.0100790820E+004 -4.2012895469E+004
  9.1800696148E+004 -4.2677144540E+004
  9.3500614736E+004 -4.3351259413E+004
  9.5200482006E+004 -4.4035291148E+004
  9.6900909925E+004 -4.4702105545E+004
  9.8600847253E+004 -4.5349657717E+004
  1.0030085753E+005 -4.6014534039E+004
  1.0200091359E+005 -4.6695363582E+004
  1.0370057145E+005 -4.7390084700E+004
  1.0540077600E+005 -4.8097880088E+004
  1.0710055018E+005 -4.8817500291E+004
  1.0880094310E+005 -4.9548996745E+004
  1.1050090934E+005 -5.0292196475E+004
  1.1220094923E+005 -5.1047087570E+004
  1.1390052371E+005 -5.1813198324E+004
  1.1560064106E+005 -5.2590869777E+004
  1.1730076831E+005 -5.3379873077E+004
  1.1900094051E+005 -5.4180352096E+004
  1.2070064400E+005 -5.4992301462E+004
  1.2240092679E+005 -5.5816572339E+004
  1.2410075578E+005 -5.6653112685E+004
  1.2580063081E+005 -5.7502443381E+004
  1.2750053136E+005 -5.8364501210E+004
  1.2920094923E+005 -5.9240629954E+004
  1.3090050728E+005 -6.0130557225E+004
  1.3260053589E+005 -6.1035866468E+004
  1.3430067712E+005 -6.1958728786E+004
  1.3600083084E+005 -6.2900986643E+004
  1.3770059790E+005 -6.3863805130E+004
  1.3940082445E+005 -6.4829930684E+004
  1.4110059207E+005 -6.5769524098E+004
  1.4280085309E+005 -6.6722904286E+004
  1.4450067381E+005 -6.7689933669E+004
  1.4620050198E+005 -6.8671631672E+004
  1.4790083807E+005 -6.9668944325E+004
  1.4960072042E+005 -7.0681585294E+004
  1.5130064322E+005 -7.1708603941E+004
  1.5300057637E+005 -7.2749335886E+004
  1.5470052234E+005 -7.3804352551E+004
  1.5640054007E+005 -7.4824123231E+004
  1.5810057697E+005 -7.5773662741E+004
  1.5980068870E+005 -7.6728961378E+004
  1.6150079201E+005 -7.7534313559E+004
  1.6320049800E+005 -7.8330120698E+004
  1.6490067774E+005 -7.9022896430E+004
  1.6660089516E+005 -7.9711395940E+004
  1.6830067249E+005 -8.0232740090E+004
  1.7000049560E+005 -8.0682705818E+004
  1.7170085841E+005 -8.1137732411E+004
  1.7340074924E+005 -8.1711260680E+004
  1.7510072284E+005 -8.2288191245E+004
  1.7680072864E+005 -8.2871606202E+004
  1.7850081517E+005 -8.3409337672E+004
  1.8020093909E+005 -8.3952470695E+004
  1.8190066367E+005 -8.4507168163E+004
  1.8360091624E+005 -8.5076343056E+004
  1.8530073602E+005 -8.5797182582E+004
  1.8700056813E+005 -8.6560153163E+004
  1.8870093095E+005 -8.7324872412E+004
  1.9040083845E+005 -8.8090407487E+004
  1.9210079503E+005 -8.8857019323E+004
  1.9380077010E+005 -8.9624817903E+004
  1.9550078338E+005 -9.0393664726E+004
  1.9720085193E+005 -9.1163803576E+004
  1.9890092459E+005 -9.1771724570E+004
  2.0060057259E+005 -9.2389081834E+004
  2.0230071024E+005 -9.3028239005E+004
  2.0400092867E+005 -9.3685834431E+004
