   8.330008864E+04  -2.261107943E+49   3.780589892E+49   1.836574714E+49   3.356056664E+49   1.076160237E+50
   8.500033674E+04  -2.260890060E+49   3.789404331E+49   1.827643529E+49   3.356157800E+49   1.076170350E+50
   8.670010440E+04  -2.260257681E+49   3.797572873E+49   1.818931335E+49   3.356246527E+49   1.076179223E+50
   8.840041643E+04  -2.260541244E+49   3.806299445E+49   1.810623546E+49   3.356381747E+49   1.076192745E+50
   9.010031407E+04  -2.259512434E+49   3.813260285E+49   1.802724995E+49   3.356472846E+49   1.076201855E+50
   9.180021969E+04  -2.260388864E+49   3.821804263E+49   1.795155725E+49   3.356571124E+49   1.076211683E+50
   9.350013804E+04  -2.259698166E+49   3.828525280E+49   1.787826240E+49   3.356653354E+49   1.076219906E+50
   9.520000554E+04  -2.260306146E+49   3.836332770E+49   1.780695696E+49   3.356722320E+49   1.076226802E+50
   9.690043334E+04  -2.259674729E+49   3.842664405E+49   1.773840045E+49   3.356829721E+49   1.076237542E+50
   9.860037068E+04  -2.259567522E+49   3.849228116E+49   1.767226658E+49   3.356887252E+49   1.076243296E+50
   1.003003810E+05  -2.259426292E+49   3.855544564E+49   1.760862602E+49   3.356980875E+49   1.076252658E+50
   1.020004369E+05  -2.258461638E+49   3.860740994E+49   1.754779492E+49   3.357058848E+49   1.076260455E+50
   1.037000949E+05  -2.258665101E+49   3.866828166E+49   1.748978924E+49   3.357141990E+49   1.076268769E+50
   1.054002992E+05  -2.257464681E+49   3.871263359E+49   1.743427396E+49   3.357226075E+49   1.076277178E+50
   1.071000736E+05  -2.257566058E+49   3.876832475E+49   1.738032406E+49   3.357298823E+49   1.076284453E+50
   1.088004663E+05  -2.256215707E+49   3.880803151E+49   1.732809044E+49   3.357396488E+49   1.076294219E+50
   1.105004327E+05  -2.256289755E+49   3.886003405E+49   1.727744774E+49   3.357458424E+49   1.076300413E+50
   1.122004725E+05  -2.255639042E+49   3.890303114E+49   1.722874687E+49   3.357538760E+49   1.076308446E+50
   1.139000470E+05  -2.255509385E+49   3.894949206E+49   1.718160253E+49   3.357600074E+49   1.076314578E+50
   1.156001643E+05  -2.255341502E+49   3.899381065E+49   1.713635456E+49   3.357675019E+49   1.076322072E+50
   1.173002915E+05  -2.254874623E+49   3.903325679E+49   1.709292648E+49   3.357743704E+49   1.076328941E+50
   1.190004638E+05  -2.255179547E+49   3.907849681E+49   1.705138622E+49   3.357808756E+49   1.076335446E+50
   1.207001671E+05  -2.254226050E+49   3.911007777E+49   1.701109752E+49   3.357891479E+49   1.076343718E+50
   1.224004501E+05  -2.254525300E+49   3.915280103E+49   1.697207963E+49   3.357962766E+49   1.076350847E+50
   1.241002788E+05  -2.253637372E+49   3.918255994E+49   1.693423293E+49   3.358041915E+49   1.076358762E+50
   1.258001541E+05  -2.254079020E+49   3.922405884E+49   1.689777051E+49   3.358103916E+49   1.076364962E+50
   1.275000544E+05  -2.253258523E+49   3.925189899E+49   1.686250523E+49   3.358181899E+49   1.076372760E+50
   1.292004725E+05  -2.253335719E+49   3.928742482E+49   1.682841198E+49   3.358247961E+49   1.076379366E+50
   1.309000304E+05  -2.252680662E+49   3.931421158E+49   1.679576394E+49   3.358316891E+49   1.076386259E+50
   1.326000591E+05  -2.252677293E+49   3.934607086E+49   1.676444557E+49   3.358374349E+49   1.076392005E+50
   1.343002002E+05  -2.252118166E+49   3.937121192E+49   1.673438625E+49   3.358441651E+49   1.076398735E+50
   1.360003539E+05  -2.251895627E+49   3.939865754E+49   1.670535589E+49   3.358505716E+49   1.076405142E+50
   1.377001210E+05  -2.251765491E+49   3.942587579E+49   1.667741712E+49   3.358563800E+49   1.076410950E+50
   1.394003475E+05  -2.251680929E+49   3.945225764E+49   1.665063489E+49   3.358608324E+49   1.076415403E+50
   1.411001152E+05  -2.251969760E+49   3.948146982E+49   1.662484396E+49   3.358661618E+49   1.076420732E+50
   1.428003761E+05  -2.251450309E+49   3.950160133E+49   1.660002841E+49   3.358712665E+49   1.076425837E+50
   1.445001969E+05  -2.251919015E+49   3.953047068E+49   1.657630913E+49   3.358758966E+49   1.076430467E+50
   1.462000249E+05  -2.251324887E+49   3.954770329E+49   1.655368368E+49   3.358813811E+49   1.076435951E+50
   1.479003612E+05  -2.251835519E+49   3.957481432E+49   1.653210405E+49   3.358856318E+49   1.076440202E+50
   1.496002434E+05  -2.251171681E+49   3.958933208E+49   1.651153810E+49   3.358915337E+49   1.076446104E+50
   1.513001663E+05  -2.251562873E+49   3.961337087E+49   1.649196792E+49   3.358971007E+49   1.076451671E+50
   1.530000993E+05  -2.251193553E+49   3.962879236E+49   1.647340385E+49   3.359026068E+49   1.076457177E+50
   1.547000454E+05  -2.251230716E+49   3.964736303E+49   1.645582989E+49   3.359088577E+49   1.076463428E+50
   1.564000631E+05  -2.250907567E+49   3.966140399E+49   1.643920744E+49   3.359153577E+49   1.076469928E+50
   1.581001000E+05  -2.250647577E+49   3.967517487E+49   1.642350212E+49   3.359220122E+49   1.076476583E+50
   1.598002117E+05  -2.250680533E+49   3.969089792E+49   1.640866007E+49   3.359275266E+49   1.076482097E+50
   1.615003149E+05  -2.250250894E+49   3.970119827E+49   1.639461969E+49   3.359330902E+49   1.076487661E+50
   1.632000210E+05  -2.250395395E+49   3.971646951E+49   1.638135090E+49   3.359386646E+49   1.076493235E+50
   1.649002006E+05  -2.249951868E+49   3.972500798E+49   1.636883865E+49   3.359432795E+49   1.076497850E+50
   1.666004182E+05  -2.250182944E+49   3.973964934E+49   1.635706709E+49   3.359488699E+49   1.076503440E+50
   1.683001953E+05  -2.249553577E+49   3.974492213E+49   1.634601649E+49   3.359540285E+49   1.076508599E+50
   1.700000186E+05  -2.249632146E+49   3.975662677E+49   1.633568977E+49   3.359599508E+49   1.076514521E+50
   1.717003813E+05  -2.249071754E+49   3.976107560E+49   1.632610411E+49   3.359646217E+49   1.076519192E+50
   1.734002722E+05  -2.249119087E+49   3.977085619E+49   1.631726575E+49   3.359693106E+49   1.076523881E+50
   1.751002457E+05  -2.248506305E+49   3.977337412E+49   1.630916310E+49   3.359747417E+49   1.076529312E+50
   1.768002515E+05  -2.248341742E+49   3.977954987E+49   1.630178347E+49   3.359791592E+49   1.076533730E+50
   1.785003380E+05  -2.247902105E+49   3.978236289E+49   1.629510937E+49   3.359845121E+49   1.076539082E+50
   1.802004619E+05  -2.247529159E+49   3.978506945E+49   1.628913557E+49   3.359891344E+49   1.076543705E+50
   1.819001865E+05  -2.247257599E+49   3.978819372E+49   1.628384893E+49   3.359946665E+49   1.076549237E+50
   1.836004390E+05  -2.246748263E+49   3.978822427E+49   1.627922706E+49   3.359996870E+49   1.076554257E+50
   1.853002589E+05  -2.246918300E+49   3.979427106E+49   1.627528168E+49   3.360036975E+49   1.076558268E+50
   1.870000908E+05  -2.246377663E+49   3.979262007E+49   1.627202879E+49   3.360087223E+49   1.076563293E+50
   1.887004538E+05  -2.246586998E+49   3.979771444E+49   1.626947768E+49   3.360132215E+49   1.076567792E+50
   1.904003611E+05  -2.245990547E+49   3.979408424E+49   1.626764774E+49   3.360182651E+49   1.076572835E+50
   1.921003178E+05  -2.246228738E+49   3.979803178E+49   1.626654219E+49   3.360228659E+49   1.076577436E+50
   1.938002928E+05  -2.245737579E+49   3.979395813E+49   1.626613134E+49   3.360271368E+49   1.076581707E+50
   1.955003062E+05  -2.245848858E+49   3.979532475E+49   1.626640499E+49   3.360324116E+49   1.076586982E+50
   1.972003746E+05  -2.245394593E+49   3.979023070E+49   1.626737032E+49   3.360365508E+49   1.076591121E+50
   1.989004474E+05  -2.245577630E+49   3.979086720E+49   1.626900451E+49   3.360409542E+49   1.076595524E+50
   2.006000953E+05  -2.245149163E+49   3.978471475E+49   1.627130210E+49   3.360452522E+49   1.076599823E+50
   2.023002330E+05  -2.245178382E+49   3.978248530E+49   1.627428176E+49   3.360498324E+49   1.076604403E+50
   2.040004513E+05  -2.244689037E+49   3.977446182E+49   1.627793896E+49   3.360551040E+49   1.076609674E+50
   2.057002214E+05  -2.244679986E+49   3.977047424E+49   1.628227156E+49   3.360594594E+49   1.076614030E+50
   2.074000381E+05  -2.244434342E+49   3.976345973E+49   1.628730687E+49   3.360642318E+49   1.076618802E+50
   2.091003579E+05  -2.244286156E+49   3.975673896E+49   1.629304604E+49   3.360692344E+49   1.076623805E+50
   2.108002498E+05  -2.244288153E+49   3.975073932E+49   1.629948141E+49   3.360733921E+49   1.076627962E+50
   2.125001423E+05  -2.244130251E+49   3.974246929E+49   1.630663016E+49   3.360779694E+49   1.076632540E+50
   2.142000715E+05  -2.244348080E+49   3.973715209E+49   1.631448101E+49   3.360815230E+49   1.076636093E+50
   2.159004650E+05  -2.244028482E+49   3.972591920E+49   1.632301710E+49   3.360865148E+49   1.076641085E+50
   2.176004475E+05  -2.244195288E+49   3.971878970E+49   1.633225168E+49   3.360908850E+49   1.076645455E+50
   2.193004295E+05  -2.243886987E+49   3.970618947E+49   1.634218552E+49   3.360950512E+49   1.076649622E+50
   2.210004483E+05  -2.244148813E+49   3.969862120E+49   1.635277995E+49   3.360991302E+49   1.076653700E+50
   2.227000042E+05  -2.243763050E+49   3.968393515E+49   1.636402724E+49   3.361033190E+49   1.076657889E+50
   2.244000682E+05  -2.243964662E+49   3.967447286E+49   1.637594012E+49   3.361076636E+49   1.076662234E+50
   2.261001726E+05  -2.243513049E+49   3.965784956E+49   1.638847658E+49   3.361119565E+49   1.076666527E+50
   2.278002920E+05  -2.243712003E+49   3.964709504E+49   1.640162788E+49   3.361160289E+49   1.076670599E+50
   2.295004742E+05  -2.243119285E+49   3.962789314E+49   1.641541277E+49   3.361211306E+49   1.076675701E+50
   2.312002155E+05  -2.243251984E+49   3.961523035E+49   1.642979883E+49   3.361250934E+49   1.076679664E+50
   2.329000054E+05  -2.242798728E+49   3.959616368E+49   1.644479691E+49   3.361297331E+49   1.076684303E+50
   2.346002898E+05  -2.242920669E+49   3.958212388E+49   1.646040282E+49   3.361332001E+49   1.076687770E+50
   2.363001369E+05  -2.242570350E+49   3.956287838E+49   1.647659057E+49   3.361376545E+49   1.076692225E+50
   2.380000146E+05  -2.242496170E+49   3.954574282E+49   1.649337574E+49   3.361415686E+49   1.076696139E+50
   2.397004155E+05  -2.242332481E+49   3.952712097E+49   1.651072938E+49   3.361452554E+49   1.076699826E+50
   2.414003534E+05  -2.242066365E+49   3.950696205E+49   1.652865398E+49   3.361495239E+49   1.076704094E+50
   2.431003617E+05  -2.241915300E+49   3.948738614E+49   1.654711579E+49   3.361534892E+49   1.076708060E+50
   2.448003885E+05  -2.241553053E+49   3.946518109E+49   1.656610913E+49   3.361575969E+49   1.076712167E+50
   2.465000063E+05  -2.241516981E+49   3.944570032E+49   1.658559258E+49   3.361612309E+49   1.076715801E+50
   2.482001093E+05  -2.241133541E+49   3.942222988E+49   1.660559279E+49   3.361648725E+49   1.076719443E+50
   2.499002860E+05  -2.240989063E+49   3.940078621E+49   1.662605664E+49   3.361695222E+49   1.076724093E+50
   2.516000261E+05  -2.240524854E+49   3.937560787E+49   1.664697069E+49   3.361733002E+49   1.076727871E+50
   2.533002957E+05  -2.240517906E+49   3.935459565E+49   1.666832413E+49   3.361774072E+49   1.076731978E+50
   2.550001267E+05  -2.240054804E+49   3.932860451E+49   1.669007133E+49   3.361812779E+49   1.076735848E+50
   2.567000003E+05  -2.240148468E+49   3.930780337E+49   1.671219499E+49   3.361851368E+49   1.076739707E+50
   2.584003893E+05  -2.239657692E+49   3.928081938E+49   1.673470251E+49   3.361894498E+49   1.076744020E+50
   2.601003350E+05  -2.239910351E+49   3.926080937E+49   1.675756913E+49   3.361927499E+49   1.076747320E+50
   2.618002882E+05  -2.239497939E+49   3.923388150E+49   1.678076304E+49   3.361966515E+49   1.076751222E+50
   2.635002874E+05  -2.239646508E+49   3.921225643E+49   1.680427518E+49   3.362006654E+49   1.076755236E+50
   2.652003138E+05  -2.239239892E+49   3.918478643E+49   1.682807692E+49   3.362046443E+49   1.076759215E+50
   2.669003767E+05  -2.239362763E+49   3.916239060E+49   1.685211856E+49   3.362088152E+49   1.076763386E+50
   2.686004693E+05  -2.239042985E+49   3.913525767E+49   1.687640146E+49   3.362122928E+49   1.076766863E+50
   2.703001016E+05  -2.239136642E+49   3.911211841E+49   1.690088992E+49   3.362164192E+49   1.076770989E+50
   2.720002678E+05  -2.238758801E+49   3.908407075E+49   1.692554840E+49   3.362203114E+49   1.076774882E+50
   2.737004477E+05  -2.238895736E+49   3.906095709E+49   1.695038707E+49   3.362238680E+49   1.076778438E+50
   2.754001938E+05  -2.238514383E+49   3.903255784E+49   1.697538097E+49   3.362279498E+49   1.076782520E+50
   2.771004463E+05  -2.238559738E+49   3.900828582E+49   1.700049246E+49   3.362318090E+49   1.076786379E+50
   2.788002695E+05  -2.238209396E+49   3.897998037E+49   1.702570579E+49   3.362359220E+49   1.076790492E+50
   2.805001286E+05  -2.238260586E+49   3.895556821E+49   1.705100563E+49   3.362396798E+49   1.076794250E+50
   2.822000113E+05  -2.238129626E+49   3.892920410E+49   1.707637422E+49   3.362428206E+49   1.076797391E+50
   2.839003837E+05  -2.238127759E+49   3.890412942E+49   1.710183362E+49   3.362468544E+49   1.076801425E+50
   2.856003205E+05  -2.238024811E+49   3.887790244E+49   1.712736585E+49   3.362502017E+49   1.076804772E+50
   2.873002580E+05  -2.238033947E+49   3.885274768E+49   1.715297739E+49   3.362538561E+49   1.076808426E+50
   2.890002410E+05  -2.237958045E+49   3.882664322E+49   1.717866721E+49   3.362572997E+49   1.076811870E+50
   2.907002225E+05  -2.237899571E+49   3.880067662E+49   1.720441797E+49   3.362609888E+49   1.076815559E+50
   2.924002608E+05  -2.237756111E+49   3.877382711E+49   1.723023669E+49   3.362650269E+49   1.076819597E+50
   2.941003134E+05  -2.237667500E+49   3.874739656E+49   1.725612468E+49   3.362684625E+49   1.076823033E+50
   2.958003990E+05  -2.237647208E+49   3.872156731E+49   1.728209604E+49   3.362719128E+49   1.076826483E+50
   2.975000307E+05  -2.237410773E+49   3.869355561E+49   1.730813387E+49   3.362758175E+49   1.076830388E+50
   2.992001842E+05  -2.237376664E+49   3.866745586E+49   1.733425739E+49   3.362794661E+49   1.076834036E+50
   3.009003729E+05  -2.237020761E+49   3.863811240E+49   1.736046437E+49   3.362836916E+49   1.076838262E+50
   3.026001285E+05  -2.237071824E+49   3.861266830E+49   1.738674371E+49   3.362869378E+49   1.076841508E+50
   3.043003846E+05  -2.236688299E+49   3.858288202E+49   1.741311072E+49   3.362910975E+49   1.076845668E+50
   3.060002231E+05  -2.236727802E+49   3.855717794E+49   1.743956487E+49   3.362946479E+49   1.076849218E+50
   3.077000732E+05  -2.236435900E+49   3.852804066E+49   1.746613174E+49   3.362981340E+49   1.076852704E+50
   3.094004421E+05  -2.236512841E+49   3.850245208E+49   1.749284156E+49   3.363016523E+49   1.076856223E+50
   3.111003489E+05  -2.236183744E+49   3.847264478E+49   1.751970884E+49   3.363051618E+49   1.076859732E+50
   3.128003004E+05  -2.236206084E+49   3.844617901E+49   1.754677817E+49   3.363089634E+49   1.076863534E+50
   3.145002914E+05  -2.235818936E+49   3.841536643E+49   1.757408450E+49   3.363126157E+49   1.076867186E+50
   3.162003099E+05  -2.235927417E+49   3.838918275E+49   1.760167566E+49   3.363158424E+49   1.076870413E+50
   3.179003689E+05  -2.235448340E+49   3.835685556E+49   1.762962326E+49   3.363199542E+49   1.076874525E+50
   3.196004680E+05  -2.235555039E+49   3.832987739E+49   1.765798418E+49   3.363231119E+49   1.076877682E+50
   3.213001244E+05  -2.235106490E+49   3.829694362E+49   1.768681405E+49   3.363269277E+49   1.076881498E+50
   3.230002991E+05  -2.235223229E+49   3.826906727E+49   1.771616269E+49   3.363299767E+49   1.076884547E+50
   3.247000224E+05  -2.234784974E+49   3.823515198E+49   1.774606509E+49   3.363336733E+49   1.076888244E+50
   3.264002773E+05  -2.234789199E+49   3.820506030E+49   1.777657807E+49   3.363374638E+49   1.076892034E+50
   3.281000917E+05  -2.234433661E+49   3.817068633E+49   1.780772540E+49   3.363407513E+49   1.076895322E+50
   3.298004121E+05  -2.234548916E+49   3.814031541E+49   1.783957474E+49   3.363440099E+49   1.076898580E+50
   3.315002880E+05  -2.234212970E+49   3.810470374E+49   1.787216186E+49   3.363473591E+49   1.076901929E+50
   3.332001841E+05  -2.234367463E+49   3.807320214E+49   1.790551648E+49   3.363504400E+49   1.076905010E+50
   3.349001162E+05  -2.234001633E+49   3.803581293E+49   1.793961556E+49   3.363541216E+49   1.076908692E+50
   3.366000684E+05  -2.234227675E+49   3.800357170E+49   1.797438245E+49   3.363567740E+49   1.076911344E+50
   3.383000435E+05  -2.233849354E+49   3.796484742E+49   1.800970137E+49   3.363605525E+49   1.076915123E+50
   3.400000591E+05  -2.233955034E+49   3.793049109E+49   1.804545063E+49   3.363639138E+49   1.076918484E+50
   3.417001038E+05  -2.233623210E+49   3.789148375E+49   1.808148494E+49   3.363673659E+49   1.076921936E+50
   3.434001787E+05  -2.233734564E+49   3.785666042E+49   1.811775094E+49   3.363706572E+49   1.076925228E+50
   3.451002808E+05  -2.233463508E+49   3.781767906E+49   1.815433046E+49   3.363737444E+49   1.076928315E+50
   3.468004070E+05  -2.233514984E+49   3.778151658E+49   1.819136761E+49   3.363773434E+49   1.076931914E+50
   3.485001030E+05  -2.233181434E+49   3.774088073E+49   1.822901875E+49   3.363808514E+49   1.076935422E+50
   3.502002952E+05  -2.233313120E+49   3.770411126E+49   1.826741100E+49   3.363839106E+49   1.076938481E+50
   3.519000463E+05  -2.232968943E+49   3.766183571E+49   1.830660828E+49   3.363875456E+49   1.076942116E+50
   3.536003055E+05  -2.233098415E+49   3.762343047E+49   1.834661609E+49   3.363906241E+49   1.076945194E+50
   3.553001171E+05  -2.232785864E+49   3.757972422E+49   1.838755249E+49   3.363941807E+49   1.076948751E+50
   3.570004346E+05  -2.232951245E+49   3.753960809E+49   1.842961660E+49   3.363971224E+49   1.076951693E+50
   3.587002858E+05  -2.232748730E+49   3.749473634E+49   1.847275495E+49   3.364000399E+49   1.076954610E+50
   3.604001615E+05  -2.232823407E+49   3.745158932E+49   1.851699007E+49   3.364034531E+49   1.076958023E+50
   3.621000736E+05  -2.232582734E+49   3.740417802E+49   1.856229827E+49   3.364064895E+49   1.076961060E+50
   3.638000024E+05  -2.232653970E+49   3.735889594E+49   1.860861740E+49   3.364097364E+49   1.076964307E+50
   3.655004498E+05  -2.232381209E+49   3.730923009E+49   1.865587153E+49   3.364128953E+49   1.076967466E+50
   3.672004354E+05  -2.232441298E+49   3.726205464E+49   1.870395841E+49   3.364160006E+49   1.076970571E+50
   3.689004684E+05  -2.232115089E+49   3.720938102E+49   1.875370399E+49   3.364193412E+49   1.076973912E+50
   3.706000477E+05  -2.232207495E+49   3.715865616E+49   1.880563411E+49   3.364221532E+49   1.076976724E+50
   3.723001330E+05  -2.231905395E+49   3.711212541E+49   1.884947114E+49   3.364254260E+49   1.076979996E+50
   3.740002554E+05  -2.231888820E+49   3.706853625E+49   1.889321672E+49   3.364286478E+49   1.076983218E+50
   3.757004160E+05  -2.231595960E+49   3.701689797E+49   1.894222497E+49   3.364316334E+49   1.076986204E+50
   3.774001329E+05  -2.231593263E+49   3.696542250E+49   1.899399093E+49   3.364348080E+49   1.076989378E+50
   3.791003624E+05  -2.231379099E+49   3.690820949E+49   1.904931700E+49   3.364373550E+49   1.076991925E+50
   3.808001294E+05  -2.231395718E+49   3.685120803E+49   1.910679696E+49   3.364404781E+49   1.076995048E+50
   3.825004215E+05  -2.231131544E+49   3.679144806E+49   1.916421006E+49   3.364434268E+49   1.076997997E+50
   3.842002466E+05  -2.231226719E+49   3.673571950E+49   1.922115079E+49   3.364460310E+49   1.077000601E+50
   3.859001082E+05  -2.230954327E+49   3.667675606E+49   1.927768722E+49   3.364490001E+49   1.077003570E+50
   3.876004707E+05  -2.230993266E+49   3.662104792E+49   1.933407212E+49   3.364518738E+49   1.077006444E+50
   3.893003952E+05  -2.230673934E+49   3.656158662E+49   1.939065900E+49   3.364550628E+49   1.077009633E+50
   3.910003551E+05  -2.230685237E+49   3.650471326E+49   1.944794726E+49   3.364580815E+49   1.077012652E+50
   3.927003434E+05  -2.230464504E+49   3.644403451E+49   1.950667014E+49   3.364605961E+49   1.077015166E+50
   3.944003578E+05  -2.230439721E+49   3.638322510E+49   1.956755762E+49   3.364638551E+49   1.077018425E+50
   3.961004167E+05  -2.230171462E+49   3.631691198E+49   1.963146869E+49   3.364666605E+49   1.077021231E+50
   3.978000183E+05  -2.230183494E+49   3.624976467E+49   1.969904284E+49   3.364697257E+49   1.077024296E+50
   3.995001432E+05  -2.229898912E+49   3.617557331E+49   1.977068606E+49   3.364727025E+49   1.077027273E+50
   4.012002860E+05  -2.229968234E+49   3.610095275E+49   1.984628052E+49   3.364755092E+49   1.077030080E+50
   4.029004732E+05  -2.229623496E+49   3.601880576E+49   1.992532493E+49   3.364789573E+49   1.077033528E+50
   4.046002101E+05  -2.229737504E+49   3.593846465E+49   2.000707324E+49   3.364816286E+49   1.077036199E+50
   4.063004464E+05  -2.229510709E+49   3.585273955E+49   2.009081065E+49   3.364844311E+49   1.077039001E+50
   4.080002256E+05  -2.229614557E+49   3.576908383E+49   2.017578859E+49   3.364872686E+49   1.077041839E+50
   4.097000326E+05  -2.229380826E+49   3.568139206E+49   2.026142407E+49   3.364900787E+49   1.077044649E+50
   4.114003422E+05  -2.229431417E+49   3.559639243E+49   2.034724406E+49   3.364932232E+49   1.077047794E+50
   4.131002096E+05  -2.229191721E+49   3.550870071E+49   2.043281799E+49   3.364960149E+49   1.077050585E+50
   4.148000904E+05  -2.229287324E+49   3.542486180E+49   2.051789552E+49   3.364988408E+49   1.077053411E+50
   4.165000143E+05  -2.228959613E+49   3.533751751E+49   2.060229611E+49   3.365021749E+49   1.077056745E+50
   4.182004434E+05  -2.229085185E+49   3.525547050E+49   2.068585888E+49   3.365047753E+49   1.077059346E+50
   4.199004208E+05  -2.228783865E+49   3.517008326E+49   2.076854980E+49   3.365079440E+49   1.077062514E+50
   4.216004270E+05  -2.228908632E+49   3.508966992E+49   2.085047357E+49   3.365105717E+49   1.077065142E+50
