  0.0000000000E+000  0.0000000000E+000
  1.7008970635E+003  1.7103041072E+034
  3.4004878237E+003  1.7102238888E+034
  5.1008797022E+003  1.7102566655E+034
  6.8005987044E+003  1.7104698259E+034
  8.5009432270E+003  1.7107060242E+034
  1.0200597132E+004  1.7109966587E+034
  1.1900886080E+004  1.7114822761E+034
  1.3600659460E+004  1.7124129582E+034
  1.5300824948E+004  1.7125152785E+034
  1.7000748938E+004  1.7125373068E+034
  1.8700680892E+004  1.7125375013E+034
  2.0400844852E+004  1.7125370505E+034
  2.2100516862E+004  1.7125351043E+034
  2.3800833218E+004  1.7125332877E+034
  2.5500773169E+004  1.7125314329E+034
  2.7200692634E+004  1.7125290335E+034
  2.8900787614E+004  1.7125264307E+034
  3.0600821461E+004  1.7125229770E+034
  3.2300859485E+004  1.7125185087E+034
  3.4000631035E+004  1.7125135484E+034
  3.5700522663E+004  1.7125090583E+034
  3.7400774204E+004  1.7125055846E+034
  3.9100480361E+004  1.7125032325E+034
  4.0800531229E+004  1.7125019886E+034
  4.2500676678E+004  1.7125009525E+034
  4.4200526845E+004  1.7125009404E+034
  4.5900865749E+004  1.7125015224E+034
  4.7600591453E+004  1.7125024288E+034
  4.9300930287E+004  1.7125034938E+034
  5.1000580457E+004  1.7125047677E+034
  5.2700727316E+004  1.7125061715E+034
  5.4400480980E+004  1.7125076998E+034
  5.6100709869E+004  1.7125093957E+034
  5.7800570940E+004  1.7125111606E+034
  5.9500799572E+004  1.7125126429E+034
  6.1200574082E+004  1.7125142791E+034
  6.2900832057E+004  1.7125165657E+034
  6.4600649589E+004  1.7125195830E+034
  6.6300567298E+004  1.7125234715E+034
  6.8000823055E+004  1.7125283471E+034
  6.9700644808E+004  1.7125347476E+034
  7.1400848838E+004  1.7125424425E+034
  7.3100640657E+004  1.7125513087E+034
  7.4800895605E+004  1.7125609948E+034
  7.6500761092E+004  1.7125718303E+034
  7.8200778613E+004  1.7125845694E+034
  7.9900799791E+004  1.7125988465E+034
  8.1600926682E+004  1.7126118165E+034
  8.3300565124E+004  1.7126219685E+034
  8.5000813186E+004  1.7126261072E+034
  8.6700581028E+004  1.7126286922E+034
  8.8400892860E+004  1.7126310310E+034
  9.0100790820E+004  1.7126331452E+034
  9.1800696148E+004  1.7126350528E+034
  9.3500614736E+004  1.7126367629E+034
  9.5200482006E+004  1.7126382849E+034
  9.6900909925E+004  1.7126392883E+034
  9.8600847253E+004  1.7126397457E+034
  1.0030085753E+005  1.7126401395E+034
  1.0200091359E+005  1.7126404763E+034
  1.0370057145E+005  1.7126407636E+034
  1.0540077600E+005  1.7126410070E+034
  1.0710055018E+005  1.7126412103E+034
  1.0880094310E+005  1.7126413762E+034
  1.1050090934E+005  1.7126415053E+034
  1.1220094923E+005  1.7126415997E+034
  1.1390052371E+005  1.7126416611E+034
  1.1560064106E+005  1.7126416911E+034
  1.1730076831E+005  1.7126416907E+034
  1.1900094051E+005  1.7126416607E+034
  1.2070064400E+005  1.7126416015E+034
  1.2240092679E+005  1.7126415131E+034
  1.2410075578E+005  1.7126413956E+034
  1.2580063081E+005  1.7126412491E+034
  1.2750053136E+005  1.7126410747E+034
  1.2920094923E+005  1.7126408707E+034
  1.3090050728E+005  1.7126406371E+034
  1.3260053589E+005  1.7126403726E+034
  1.3430067712E+005  1.7126400727E+034
  1.3600083084E+005  1.7126397342E+034
  1.3770059790E+005  1.7126393550E+034
  1.3940082445E+005  1.7126387224E+034
  1.4110059207E+005  1.7126375410E+034
  1.4280085309E+005  1.7126362737E+034
  1.4450067381E+005  1.7126349210E+034
  1.4620050198E+005  1.7126334792E+034
  1.4790083807E+005  1.7126319455E+034
  1.4960072042E+005  1.7126303216E+034
  1.5130064322E+005  1.7126286200E+034
  1.5300057637E+005  1.7126268483E+034
  1.5470052234E+005  1.7126250042E+034
  1.5640054007E+005  1.7126214173E+034
  1.5810057697E+005  1.7126150115E+034
  1.5980068870E+005  1.7126084649E+034
  1.6150079201E+005  1.7126004430E+034
  1.6320049800E+005  1.7125924676E+034
  1.6490067774E+005  1.7125859862E+034
  1.6660089516E+005  1.7125794094E+034
  1.6830067249E+005  1.7125732173E+034
  1.7000049560E+005  1.7125672850E+034
  1.7170085841E+005  1.7125614666E+034
  1.7340074924E+005  1.7125562166E+034
  1.7510072284E+005  1.7125511393E+034
  1.7680072864E+005  1.7125462973E+034
  1.7850081517E+005  1.7125419945E+034
  1.8020093909E+005  1.7125379592E+034
  1.8190066367E+005  1.7125341760E+034
  1.8360091624E+005  1.7125306769E+034
  1.8530073602E+005  1.7125276482E+034
  1.8700056813E+005  1.7125249625E+034
  1.8870093095E+005  1.7125225688E+034
  1.9040083845E+005  1.7125204125E+034
  1.9210079503E+005  1.7125184813E+034
  1.9380077010E+005  1.7125167706E+034
