  0.0000000000E+000  0.0000000000E+000
  1.7008970635E+003  1.0786428049E+036
  3.4004878237E+003  1.1472403091E+036
  5.1008797022E+003  1.5705082331E+036
  6.8005987044E+003  3.1932841109E+036
  8.5009432270E+003  6.2312726701E+036
  1.0200597132E+004  1.0922177143E+037
  1.1900886080E+004  1.9653849270E+037
  1.3600659460E+004  3.7833870104E+037
  1.5300824948E+004  3.7437698506E+037
  1.7000748938E+004  3.5798289245E+037
  1.8700680892E+004  3.4144803500E+037
  2.0400844852E+004  3.2690641626E+037
  2.2100516862E+004  3.1400765283E+037
  2.3800833218E+004  3.0253578811E+037
  2.5500773169E+004  2.9233511859E+037
  2.7200692634E+004  2.8296942222E+037
  2.8900787614E+004  2.7443784965E+037
  3.0600821461E+004  2.6663753225E+037
  3.2300859485E+004  2.5940914984E+037
  3.4000631035E+004  2.5251518442E+037
  3.5700522663E+004  2.4621725592E+037
  3.7400774204E+004  2.4050581101E+037
  3.9100480361E+004  2.3529438452E+037
  4.0800531229E+004  2.3012310641E+037
  4.2500676678E+004  2.2495889620E+037
  4.4200526845E+004  2.2025810690E+037
  4.5900865749E+004  2.1588972356E+037
  4.7600591453E+004  2.1187370730E+037
  4.9300930287E+004  2.0809037665E+037
  5.1000580457E+004  2.0449583207E+037
  5.2700727316E+004  2.0114515194E+037
  5.4400480980E+004  1.9798600673E+037
  5.6100709869E+004  1.9502822855E+037
  5.7800570940E+004  1.9222324578E+037
  5.9500799572E+004  1.8957261535E+037
  6.1200574082E+004  1.8703390644E+037
  6.2900832057E+004  1.8461093913E+037
  6.4600649589E+004  1.8234293770E+037
  6.6300567298E+004  1.8020531133E+037
  6.8000823055E+004  1.7819616750E+037
  6.9700644808E+004  1.7629754722E+037
  7.1400848838E+004  1.7451701384E+037
  7.3100640657E+004  1.7283484499E+037
  7.4800895605E+004  1.7124894760E+037
  7.6500761092E+004  1.6972261946E+037
  7.8200778613E+004  1.6814059833E+037
  7.9900799791E+004  1.6655872834E+037
  8.1600926682E+004  1.6509633662E+037
  8.3300565124E+004  1.6371640507E+037
  8.5000813186E+004  1.6241725261E+037
  8.6700581028E+004  1.6121392082E+037
  8.8400892860E+004  1.6010436642E+037
  9.0100790820E+004  1.5907809058E+037
  9.1800696148E+004  1.5813258062E+037
  9.3500614736E+004  1.5726739972E+037
  9.5200482006E+004  1.5648097687E+037
  9.6900909925E+004  1.5577043189E+037
  9.8600847253E+004  1.5513089203E+037
  1.0030085753E+005  1.5455857907E+037
  1.0200091359E+005  1.5405338751E+037
  1.0370057145E+005  1.5361483669E+037
  1.0540077600E+005  1.5324152460E+037
  1.0710055018E+005  1.5292685543E+037
  1.0880094310E+005  1.5267542624E+037
  1.1050090934E+005  1.5248687126E+037
  1.1220094923E+005  1.5235903383E+037
  1.1390052371E+005  1.5229009850E+037
  1.1560064106E+005  1.5227838138E+037
  1.1730076831E+005  1.5232240912E+037
  1.1900094051E+005  1.5242079278E+037
  1.2070064400E+005  1.5257220845E+037
  1.2240092679E+005  1.5277550667E+037
  1.2410075578E+005  1.5302939872E+037
  1.2580063081E+005  1.5332912703E+037
  1.2750053136E+005  1.5367387535E+037
  1.2920094923E+005  1.5406322059E+037
  1.3090050728E+005  1.5449404458E+037
  1.3260053589E+005  1.5496673812E+037
  1.3430067712E+005  1.5548123963E+037
  1.3600083084E+005  1.5603717180E+037
  1.3770059790E+005  1.5663368803E+037
  1.3940082445E+005  1.5727013792E+037
  1.4110059207E+005  1.5794078005E+037
  1.4280085309E+005  1.5864222908E+037
  1.4450067381E+005  1.5937578800E+037
  1.4620050198E+005  1.6014273527E+037
  1.4790083807E+005  1.6094353376E+037
  1.4960072042E+005  1.6177513661E+037
  1.5130064322E+005  1.6262931050E+037
  1.5300057637E+005  1.6350674946E+037
  1.5470052234E+005  1.6440994695E+037
  1.5640054007E+005  1.6534400605E+037
  1.5810057697E+005  1.6630922724E+037
  1.5980068870E+005  1.6728963433E+037
  1.6150079201E+005  1.6830253839E+037
  1.6320049800E+005  1.6933746203E+037
  1.6490067774E+005  1.7027161199E+037
  1.6660089516E+005  1.7125451062E+037
  1.6830067249E+005  1.7225193303E+037
  1.7000049560E+005  1.7328240987E+037
  1.7170085841E+005  1.7434258780E+037
  1.7340074924E+005  1.7542811019E+037
  1.7510072284E+005  1.7652303175E+037
  1.7680072864E+005  1.7762723496E+037
  1.7850081517E+005  1.7874478464E+037
  1.8020093909E+005  1.7987687812E+037
  1.8190066367E+005  1.8101848352E+037
  1.8360091624E+005  1.8215264121E+037
  1.8530073602E+005  1.8328882376E+037
  1.8700056813E+005  1.8443109118E+037
  1.8870093095E+005  1.8558074065E+037
  1.9040083845E+005  1.8673224863E+037
  1.9210079503E+005  1.8786809949E+037
  1.9380077010E+005  1.8900334875E+037
  1.9550078338E+005  1.9013544643E+037
  1.9720085193E+005  1.9124993564E+037
  1.9890092459E+005  1.9237552823E+037
  2.0060057259E+005  1.9348211216E+037
  2.0230071024E+005  1.9458784157E+037
  2.0400092867E+005  1.9569702459E+037
  2.0570069867E+005  1.9680998100E+037
  2.0740051549E+005  1.9792711731E+037
  2.0910083529E+005  1.9903160085E+037
  2.1080072715E+005  2.0011794639E+037
  2.1250061966E+005  2.0120381209E+037
  2.1420054880E+005  2.0229051540E+037
  2.1590094238E+005  2.0337886437E+037
  2.1760092485E+005  2.0446814680E+037
  2.1930090696E+005  2.0554282878E+037
  2.2100092568E+005  2.0659208494E+037
  2.2270048164E+005  2.0763732733E+037
  2.2440054559E+005  2.0868082584E+037
  2.2610065009E+005  2.0972231217E+037
  2.2780076942E+005  2.1076103319E+037
