 0086   0.964155E+04   0.345624E+13   0.255621E+09   0.214482E+09   0.525113E+08
 0087   0.104971E+05   0.367648E+13   0.257414E+09   0.209958E+09   0.509946E+08
 0088   0.113734E+05   0.389484E+13   0.249201E+09   0.205587E+09   0.495362E+08
 0089   0.122669E+05   0.411128E+13   0.242222E+09   0.201318E+09   0.481483E+08
 0090   0.131916E+05   0.432687E+13   0.233154E+09   0.197103E+09   0.467961E+08
 0091   0.141156E+05   0.453915E+13   0.229750E+09   0.193382E+09   0.455307E+08
 0092   0.150352E+05   0.474810E+13   0.227197E+09   0.190127E+09   0.443513E+08
 0093   0.160004E+05   0.495832E+13   0.217800E+09   0.186616E+09   0.431631E+08
 0094   0.169677E+05   0.516620E+13   0.214902E+09   0.183543E+09   0.420472E+08
 0095   0.179318E+05   0.537178E+13   0.213250E+09   0.180848E+09   0.410071E+08
 0096   0.189392E+05   0.557923E+13   0.205931E+09   0.177938E+09   0.399638E+08
 0097   0.199512E+05   0.578548E+13   0.203797E+09   0.175301E+09   0.389721E+08
 0098   0.210196E+05   0.599514E+13   0.196240E+09   0.172220E+09   0.379605E+08
 0099   0.220645E+05   0.620125E+13   0.197258E+09   0.169828E+09   0.370275E+08
 0100   0.231355E+05   0.640857E+13   0.193569E+09   0.167154E+09   0.361033E+08
 0101   0.241873E+05   0.660977E+13   0.191294E+09   0.164787E+09   0.352523E+08
 0102   0.252600E+05   0.680722E+13   0.184063E+09   0.162335E+09   0.344230E+08
 0103   0.263119E+05   0.699833E+13   0.181683E+09   0.160219E+09   0.336544E+08
 0104   0.273432E+05   0.718402E+13   0.180058E+09   0.158349E+09   0.329371E+08
 0105   0.283877E+05   0.736733E+13   0.175495E+09   0.156261E+09   0.322308E+08
 0106   0.294054E+05   0.754504E+13   0.174630E+09   0.154514E+09   0.315801E+08
 0107   0.303883E+05   0.771700E+13   0.174932E+09   0.153186E+09   0.309888E+08
 0108   0.313840E+05   0.788691E+13   0.170667E+09   0.151672E+09   0.304058E+08
 0109   0.323487E+05   0.805178E+13   0.170886E+09   0.150507E+09   0.298700E+08
 0110   0.333842E+05   0.821925E+13   0.161729E+09   0.148423E+09   0.292996E+08
 0111   0.343393E+05   0.837819E+13   0.166415E+09   0.147341E+09   0.288117E+08
 0112   0.353168E+05   0.853663E+13   0.162083E+09   0.145839E+09   0.283223E+08
 0113   0.362716E+05   0.869075E+13   0.161430E+09   0.144697E+09   0.278668E+08
 0114   0.371842E+05   0.884000E+13   0.163540E+09   0.144016E+09   0.274497E+08
 0115   0.381370E+05   0.898997E+13   0.157384E+09   0.142798E+09   0.270254E+08
 0116   0.391032E+05   0.913897E+13   0.154228E+09   0.141354E+09   0.266122E+08
 0117   0.400330E+05   0.928355E+13   0.155492E+09   0.140347E+09   0.262296E+08
 0118   0.409764E+05   0.942721E+13   0.152271E+09   0.139118E+09   0.258574E+08
 0119   0.418629E+05   0.956529E+13   0.155766E+09   0.138613E+09   0.255157E+08
 0120   0.427705E+05   0.970330E+13   0.152060E+09   0.137754E+09   0.251797E+08
 0121   0.436929E+05   0.984069E+13   0.148939E+09   0.136615E+09   0.248544E+08
 0122   0.446417E+05   0.997820E+13   0.144945E+09   0.135161E+09   0.245378E+08
 0123   0.455354E+05   0.101106E+14   0.148087E+09   0.134349E+09   0.242437E+08
 0124   0.464461E+05   0.102427E+14   0.145072E+09   0.133299E+09   0.239589E+08
 0125   0.473012E+05   0.103698E+14   0.148693E+09   0.132895E+09   0.236935E+08
 0126   0.481755E+05   0.104968E+14   0.145281E+09   0.132221E+09   0.234355E+08
 0127   0.490613E+05   0.106234E+14   0.142902E+09   0.131359E+09   0.231869E+08
 0128   0.498890E+05   0.107451E+14   0.147061E+09   0.131171E+09   0.229509E+08
 0129   0.508311E+05   0.108728E+14   0.135482E+09   0.129559E+09   0.227192E+08
 0130   0.516840E+05   0.109936E+14   0.141701E+09   0.128988E+09   0.225001E+08
 0131   0.525596E+05   0.111149E+14   0.138483E+09   0.128037E+09   0.222873E+08
 0132   0.533530E+05   0.112295E+14   0.144447E+09   0.128193E+09   0.220834E+08
 0133   0.542475E+05   0.113494E+14   0.134027E+09   0.127046E+09   0.218849E+08
 0134   0.550405E+05   0.114620E+14   0.141982E+09   0.127156E+09   0.216924E+08
 0135   0.559270E+05   0.115794E+14   0.132461E+09   0.126026E+09   0.215077E+08
 0136   0.568096E+05   0.116957E+14   0.131742E+09   0.124912E+09   0.213283E+08
 0137   0.575903E+05   0.118046E+14   0.139567E+09   0.125101E+09   0.211521E+08
 0138   0.584637E+05   0.119185E+14   0.130398E+09   0.123987E+09   0.209834E+08
 0139   0.592374E+05   0.120253E+14   0.137985E+09   0.124137E+09   0.208156E+08
 0140   0.601034E+05   0.121367E+14   0.128680E+09   0.123084E+09   0.206550E+08
 0141   0.608701E+05   0.122413E+14   0.136448E+09   0.123278E+09   0.204973E+08
 0142   0.617261E+05   0.123505E+14   0.127484E+09   0.122300E+09   0.203428E+08
 0143   0.625766E+05   0.124585E+14   0.127071E+09   0.121340E+09   0.201927E+08
 0144   0.633295E+05   0.125600E+14   0.134787E+09   0.121615E+09   0.200446E+08
 0145   0.641728E+05   0.126662E+14   0.125891E+09   0.120694E+09   0.198978E+08
 0146   0.649212E+05   0.127661E+14   0.133479E+09   0.120896E+09   0.197561E+08
 0147   0.657584E+05   0.128703E+14   0.124435E+09   0.119948E+09   0.196126E+08
 0148   0.665908E+05   0.129734E+14   0.123892E+09   0.119047E+09   0.194718E+08
 0149   0.673266E+05   0.130702E+14   0.131595E+09   0.119369E+09   0.193362E+08
 0150   0.681494E+05   0.131715E+14   0.123108E+09   0.118519E+09   0.191988E+08
 0151   0.688789E+05   0.132668E+14   0.130676E+09   0.118834E+09   0.190691E+08
 0152   0.696957E+05   0.133665E+14   0.121998E+09   0.118011E+09   0.189344E+08
 0153   0.705083E+05   0.134653E+14   0.121605E+09   0.117158E+09   0.188024E+08
 0154   0.712276E+05   0.135581E+14   0.129055E+09   0.117475E+09   0.186789E+08
 0155   0.720322E+05   0.136551E+14   0.120529E+09   0.116685E+09   0.185498E+08
 0156   0.728336E+05   0.137514E+14   0.120152E+09   0.115891E+09   0.184237E+08
 0157   0.735445E+05   0.138420E+14   0.127439E+09   0.116251E+09   0.183067E+08
 0158   0.743403E+05   0.139368E+14   0.119149E+09   0.115477E+09   0.181832E+08
 0159   0.750440E+05   0.140260E+14   0.126718E+09   0.115854E+09   0.180733E+08
 0160   0.758301E+05   0.141191E+14   0.118490E+09   0.115116E+09   0.179521E+08
 0161   0.766116E+05   0.142115E+14   0.118198E+09   0.114392E+09   0.178334E+08
 0162   0.773046E+05   0.142985E+14   0.125528E+09   0.114790E+09   0.177296E+08
 0163   0.780822E+05   0.143896E+14   0.117180E+09   0.114054E+09   0.176123E+08
 0164   0.787725E+05   0.144755E+14   0.124439E+09   0.114420E+09   0.175126E+08
 0165   0.795448E+05   0.145652E+14   0.116196E+09   0.113720E+09   0.173980E+08
 0166   0.803117E+05   0.146543E+14   0.116055E+09   0.113050E+09   0.172850E+08
 0167   0.809893E+05   0.147381E+14   0.123674E+09   0.113468E+09   0.171896E+08
 0168   0.817469E+05   0.148256E+14   0.115561E+09   0.112812E+09   0.170792E+08
 0169   0.825022E+05   0.149126E+14   0.115169E+09   0.112158E+09   0.169693E+08
 0170   0.831727E+05   0.149946E+14   0.122381E+09   0.112584E+09   0.168763E+08
 0171   0.839241E+05   0.150805E+14   0.114303E+09   0.111931E+09   0.167687E+08
 0172   0.846716E+05   0.151658E+14   0.114080E+09   0.111285E+09   0.166617E+08
 0173   0.853325E+05   0.152461E+14   0.121435E+09   0.111728E+09   0.165711E+08
 0174   0.860716E+05   0.153300E+14   0.113542E+09   0.111115E+09   0.164668E+08
 0175   0.868076E+05   0.154134E+14   0.113295E+09   0.110506E+09   0.163627E+08
 0176   0.874606E+05   0.154920E+14   0.120425E+09   0.110966E+09   0.162739E+08
 0177   0.881925E+05   0.155744E+14   0.112540E+09   0.110351E+09   0.161718E+08
 0178   0.888410E+05   0.156521E+14   0.119810E+09   0.110803E+09   0.160836E+08
 0179   0.895665E+05   0.157333E+14   0.111937E+09   0.110214E+09   0.159832E+08
 0180   0.902881E+05   0.158139E+14   0.111771E+09   0.109629E+09   0.158836E+08
 0181   0.909270E+05   0.158900E+14   0.119046E+09   0.110109E+09   0.157977E+08
 0182   0.916426E+05   0.159696E+14   0.111211E+09   0.109550E+09   0.156995E+08
 0183   0.923556E+05   0.160487E+14   0.110985E+09   0.108985E+09   0.156021E+08
 0184   0.929874E+05   0.161234E+14   0.118177E+09   0.109472E+09   0.155182E+08
 0185   0.936948E+05   0.162015E+14   0.110440E+09   0.108916E+09   0.154217E+08
 0186   0.943989E+05   0.162791E+14   0.110243E+09   0.108360E+09   0.153260E+08
 0187   0.950229E+05   0.163523E+14   0.117359E+09   0.108848E+09   0.152442E+08
 0188   0.957223E+05   0.164290E+14   0.109608E+09   0.108307E+09   0.151490E+08
 0189   0.964195E+05   0.165053E+14   0.109372E+09   0.107760E+09   0.150547E+08
 0190   0.970375E+05   0.165772E+14   0.116425E+09   0.108241E+09   0.149743E+08
 0191   0.977292E+05   0.166525E+14   0.108820E+09   0.107708E+09   0.148804E+08
 0192   0.984168E+05   0.167272E+14   0.108717E+09   0.107199E+09   0.147877E+08
 0193   0.990251E+05   0.167977E+14   0.115898E+09   0.107732E+09   0.147094E+08
 0194   0.997057E+05   0.168715E+14   0.108428E+09   0.107261E+09   0.146171E+08
 0195   0.100383E+06   0.169449E+14   0.108322E+09   0.106775E+09   0.145254E+08
 0196   0.100985E+06   0.170143E+14   0.115330E+09   0.107296E+09   0.144484E+08
 0197   0.101659E+06   0.170869E+14   0.107688E+09   0.106805E+09   0.143566E+08
 0198   0.102330E+06   0.171591E+14   0.107490E+09   0.106308E+09   0.142654E+08
 0199   0.102925E+06   0.172272E+14   0.114504E+09   0.106839E+09   0.141893E+08
 0200   0.103591E+06   0.172985E+14   0.107062E+09   0.106364E+09   0.140983E+08
 0201   0.104255E+06   0.173694E+14   0.106923E+09   0.105890E+09   0.140077E+08
 0202   0.104843E+06   0.174364E+14   0.113918E+09   0.106424E+09   0.139322E+08
 0203   0.105501E+06   0.175065E+14   0.106434E+09   0.105960E+09   0.138416E+08
 0204   0.106157E+06   0.175762E+14   0.106291E+09   0.105490E+09   0.137513E+08
 0205   0.106738E+06   0.176420E+14   0.113311E+09   0.106038E+09   0.136763E+08
 0206   0.107388E+06   0.177109E+14   0.105948E+09   0.105611E+09   0.135863E+08
 0207   0.108034E+06   0.177794E+14   0.105919E+09   0.105189E+09   0.134967E+08
 0208   0.108678E+06   0.178475E+14   0.105852E+09   0.104764E+09   0.134074E+08
 0209   0.109248E+06   0.179118E+14   0.112764E+09   0.105342E+09   0.133326E+08
 0210   0.109887E+06   0.179791E+14   0.105423E+09   0.104918E+09   0.132429E+08
 0211   0.110524E+06   0.180462E+14   0.105261E+09   0.104493E+09   0.131534E+08
 0212   0.111089E+06   0.181095E+14   0.112172E+09   0.105072E+09   0.130787E+08
 0213   0.111721E+06   0.181758E+14   0.104913E+09   0.104660E+09   0.129889E+08
 0214   0.112350E+06   0.182418E+14   0.104820E+09   0.104247E+09   0.128994E+08
 0215   0.112907E+06   0.183041E+14   0.111765E+09   0.104829E+09   0.128247E+08
 0216   0.113532E+06   0.183693E+14   0.104454E+09   0.104436E+09   0.127348E+08
 0217   0.114154E+06   0.184343E+14   0.104354E+09   0.104033E+09   0.126449E+08
 0218   0.114706E+06   0.184956E+14   0.111325E+09   0.104613E+09   0.125701E+08
 0219   0.115323E+06   0.185599E+14   0.104011E+09   0.104232E+09   0.124797E+08
 0220   0.115938E+06   0.186238E+14   0.103944E+09   0.103853E+09   0.123895E+08
 0221   0.116550E+06   0.186873E+14   0.103884E+09   0.103471E+09   0.122995E+08
 0222   0.117092E+06   0.187474E+14   0.110802E+09   0.104077E+09   0.122241E+08
 0223   0.117699E+06   0.188103E+14   0.103595E+09   0.103718E+09   0.121334E+08
 0224   0.118304E+06   0.188729E+14   0.103525E+09   0.103356E+09   0.120429E+08
 0225   0.118839E+06   0.189321E+14   0.110499E+09   0.103960E+09   0.119675E+08
 0226   0.119440E+06   0.189941E+14   0.103237E+09   0.103608E+09   0.118760E+08
 0227   0.120038E+06   0.190558E+14   0.103169E+09   0.103260E+09   0.117848E+08
 0228   0.120633E+06   0.191171E+14   0.103117E+09   0.102909E+09   0.116937E+08
 0229   0.121160E+06   0.191752E+14   0.110038E+09   0.103533E+09   0.116175E+08
 0230   0.121751E+06   0.192359E+14   0.102877E+09   0.103204E+09   0.115255E+08
 0231   0.122339E+06   0.192964E+14   0.102834E+09   0.102872E+09   0.114338E+08
 0232   0.122925E+06   0.193566E+14   0.102779E+09   0.102533E+09   0.113423E+08
 0233   0.123444E+06   0.194135E+14   0.109644E+09   0.103169E+09   0.112654E+08
 0234   0.124025E+06   0.194732E+14   0.102526E+09   0.102849E+09   0.111729E+08
 0235   0.124605E+06   0.195325E+14   0.102484E+09   0.102525E+09   0.110806E+08
 0236   0.125118E+06   0.195887E+14   0.109449E+09   0.103159E+09   0.110043E+08
 0237   0.125692E+06   0.196474E+14   0.102261E+09   0.102853E+09   0.109110E+08
 0238   0.126265E+06   0.197060E+14   0.102219E+09   0.102546E+09   0.108179E+08
 0239   0.126835E+06   0.197643E+14   0.102172E+09   0.102235E+09   0.107251E+08
 0240   0.127341E+06   0.198194E+14   0.109105E+09   0.102880E+09   0.106481E+08
 0241   0.127907E+06   0.198771E+14   0.101954E+09   0.102586E+09   0.105542E+08
 0242   0.128471E+06   0.199347E+14   0.101921E+09   0.102290E+09   0.104606E+08
 0243   0.129034E+06   0.199919E+14   0.101887E+09   0.101995E+09   0.103673E+08
 0244   0.129531E+06   0.200461E+14   0.108824E+09   0.102655E+09   0.102898E+08
 0245   0.130089E+06   0.201029E+14   0.101714E+09   0.102374E+09   0.101955E+08
 0246   0.130645E+06   0.201594E+14   0.101690E+09   0.102094E+09   0.101016E+08
 0247   0.131199E+06   0.202157E+14   0.101669E+09   0.101816E+09   0.100081E+08
 0248   0.131689E+06   0.202690E+14   0.108626E+09   0.102484E+09   0.993063E+07
 0249   0.132239E+06   0.203248E+14   0.101523E+09   0.102221E+09   0.983621E+07
 0250   0.132787E+06   0.203803E+14   0.101521E+09   0.101960E+09   0.974223E+07
 0251   0.133332E+06   0.204357E+14   0.101523E+09   0.101700E+09   0.964878E+07
 0252   0.133815E+06   0.204881E+14   0.108513E+09   0.102382E+09   0.957190E+07
 0253   0.134356E+06   0.205430E+14   0.101400E+09   0.102138E+09   0.947771E+07
 0254   0.134896E+06   0.205977E+14   0.101402E+09   0.101893E+09   0.938398E+07
 0255   0.135433E+06   0.206522E+14   0.101396E+09   0.101647E+09   0.929076E+07
 0256   0.135969E+06   0.207065E+14   0.101385E+09   0.101400E+09   0.919808E+07
 0257   0.136444E+06   0.207580E+14   0.108295E+09   0.102098E+09   0.912069E+07
 0258   0.136976E+06   0.208118E+14   0.101239E+09   0.101863E+09   0.902719E+07
 0259   0.137507E+06   0.208656E+14   0.101234E+09   0.101626E+09   0.893430E+07
 0260   0.138036E+06   0.209191E+14   0.101224E+09   0.101388E+09   0.884210E+07
 0261   0.138504E+06   0.209698E+14   0.108175E+09   0.102090E+09   0.876587E+07
 0262   0.139030E+06   0.210229E+14   0.101093E+09   0.101863E+09   0.867294E+07
 0263   0.139554E+06   0.210759E+14   0.101080E+09   0.101635E+09   0.858069E+07
 0264   0.140076E+06   0.211287E+14   0.101077E+09   0.101407E+09   0.848920E+07
 0265   0.140539E+06   0.211788E+14   0.108080E+09   0.102110E+09   0.841446E+07
 0266   0.141059E+06   0.212312E+14   0.100967E+09   0.101900E+09   0.832253E+07
 0267   0.141576E+06   0.212834E+14   0.100985E+09   0.101688E+09   0.823139E+07
 0268   0.142092E+06   0.213355E+14   0.100999E+09   0.101478E+09   0.814115E+07
 0269   0.142606E+06   0.213874E+14   0.101018E+09   0.101268E+09   0.805179E+07
 0270   0.143062E+06   0.214367E+14   0.108009E+09   0.101992E+09   0.797810E+07
 0271   0.143573E+06   0.214883E+14   0.100946E+09   0.101796E+09   0.788845E+07
 0272   0.144082E+06   0.215397E+14   0.100966E+09   0.101600E+09   0.779977E+07
 0273   0.144590E+06   0.215910E+14   0.100985E+09   0.101407E+09   0.771214E+07
 0274   0.145040E+06   0.216396E+14   0.108071E+09   0.102134E+09   0.764140E+07
 0275   0.145545E+06   0.216906E+14   0.100936E+09   0.101952E+09   0.755389E+07
 0276   0.146048E+06   0.217414E+14   0.100961E+09   0.101770E+09   0.746732E+07
 0277   0.146550E+06   0.217921E+14   0.100982E+09   0.101588E+09   0.738181E+07
 0278   0.147050E+06   0.218426E+14   0.101000E+09   0.101404E+09   0.729744E+07
 0279   0.147494E+06   0.218905E+14   0.108078E+09   0.102139E+09   0.722937E+07
 0280   0.147992E+06   0.219408E+14   0.100933E+09   0.101964E+09   0.714533E+07
 0281   0.148488E+06   0.219909E+14   0.100946E+09   0.101789E+09   0.706231E+07
 0282   0.148983E+06   0.220409E+14   0.100963E+09   0.101613E+09   0.698043E+07
 0283   0.149477E+06   0.220907E+14   0.100982E+09   0.101436E+09   0.689978E+07
 0284   0.149914E+06   0.221380E+14   0.108065E+09   0.102176E+09   0.683478E+07
 0285   0.150405E+06   0.221876E+14   0.100920E+09   0.102010E+09   0.675456E+07
 0286   0.150895E+06   0.222370E+14   0.100940E+09   0.101843E+09   0.667542E+07
 0287   0.151384E+06   0.222863E+14   0.100959E+09   0.101677E+09   0.659745E+07
 0288   0.151871E+06   0.223355E+14   0.100985E+09   0.101510E+09   0.652075E+07
 0289   0.152303E+06   0.223822E+14   0.108091E+09   0.102260E+09   0.645911E+07
 0290   0.152788E+06   0.224312E+14   0.100946E+09   0.102104E+09   0.638296E+07
 0291   0.153271E+06   0.224800E+14   0.100970E+09   0.101947E+09   0.630796E+07
 0292   0.153753E+06   0.225287E+14   0.100996E+09   0.101791E+09   0.623415E+07
 0293   0.154234E+06   0.225773E+14   0.101024E+09   0.101633E+09   0.616160E+07
 0294   0.154661E+06   0.226234E+14   0.108157E+09   0.102389E+09   0.610363E+07
 0295   0.155139E+06   0.226717E+14   0.100992E+09   0.102242E+09   0.603170E+07
 0296   0.155617E+06   0.227200E+14   0.101023E+09   0.102094E+09   0.596095E+07
 0297   0.156093E+06   0.227681E+14   0.101053E+09   0.101945E+09   0.589138E+07
 0298   0.156568E+06   0.228161E+14   0.101086E+09   0.101796E+09   0.582306E+07
 0299   0.156989E+06   0.228617E+14   0.108268E+09   0.102556E+09   0.576898E+07
 0300   0.157461E+06   0.229094E+14   0.101064E+09   0.102417E+09   0.570133E+07
 0301   0.157932E+06   0.229570E+14   0.101104E+09   0.102280E+09   0.563489E+07
 0302   0.158402E+06   0.230046E+14   0.101146E+09   0.102142E+09   0.556962E+07
 0303   0.158871E+06   0.230520E+14   0.101185E+09   0.102002E+09   0.550556E+07
 0304   0.159286E+06   0.230970E+14   0.108429E+09   0.102763E+09   0.545555E+07
 0305   0.159753E+06   0.231442E+14   0.101163E+09   0.102632E+09   0.539217E+07
 0306   0.160218E+06   0.231913E+14   0.101199E+09   0.102502E+09   0.532995E+07
 0307   0.160682E+06   0.232382E+14   0.101242E+09   0.102372E+09   0.526891E+07
 0308   0.161144E+06   0.232851E+14   0.101285E+09   0.102242E+09   0.520904E+07
 0309   0.161554E+06   0.233296E+14   0.108614E+09   0.103008E+09   0.516318E+07
 0310   0.162015E+06   0.233762E+14   0.101295E+09   0.102890E+09   0.510406E+07
 0311   0.162474E+06   0.234228E+14   0.101344E+09   0.102774E+09   0.504607E+07
 0312   0.162932E+06   0.234692E+14   0.101398E+09   0.102654E+09   0.498924E+07
 0313   0.163388E+06   0.235155E+14   0.101438E+09   0.102534E+09   0.493354E+07
 0314   0.163844E+06   0.235618E+14   0.101477E+09   0.102412E+09   0.487896E+07
 0315   0.164248E+06   0.236057E+14   0.108810E+09   0.103186E+09   0.483693E+07
 0316   0.164701E+06   0.236517E+14   0.101461E+09   0.103073E+09   0.478302E+07
 0317   0.165153E+06   0.236976E+14   0.101509E+09   0.102960E+09   0.473026E+07
 0318   0.165604E+06   0.237434E+14   0.101556E+09   0.102846E+09   0.467865E+07
 0319   0.166054E+06   0.237891E+14   0.101606E+09   0.102733E+09   0.462817E+07
 0320   0.166453E+06   0.238326E+14   0.109041E+09   0.103503E+09   0.459038E+07
 0321   0.166901E+06   0.238781E+14   0.101604E+09   0.103393E+09   0.454059E+07
 0322   0.167347E+06   0.239235E+14   0.101637E+09   0.103282E+09   0.449185E+07
 0323   0.167793E+06   0.239688E+14   0.101672E+09   0.103170E+09   0.444420E+07
 0324   0.168237E+06   0.240139E+14   0.101707E+09   0.103057E+09   0.439765E+07
