  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003  7.6281828811E+042
  3.4404965158E+003  7.6281828811E+042
  5.1644064793E+003  7.6281828811E+042
  6.8823381900E+003  7.6281828811E+042
  8.6158111474E+003  7.6281828811E+042
  1.0253445054E+004  8.0103964189E+042
  1.1955956366E+004  8.0103964189E+042
  1.3673510625E+004  8.0103964189E+042
  1.5344373981E+004  8.0103964189E+042
  1.7054951779E+004  8.0103964189E+042
  1.8763947850E+004  8.0103964189E+042
  2.0482227462E+004  7.9380431804E+042
  2.2156427004E+004  7.9380431804E+042
  2.3896332298E+004  7.9380431804E+042
  2.5562251745E+004  7.9380431804E+042
  2.7291476986E+004  7.9380431804E+042
  2.8976923078E+004  7.9380431804E+042
  3.0665029513E+004  7.8709519650E+042
  3.2405836460E+004  7.8709519650E+042
  3.4100195348E+004  7.8709519650E+042
  3.5825453927E+004  7.8709519650E+042
  3.7522464781E+004  7.8709519650E+042
  3.9173547519E+004  7.8709519650E+042
  4.0903503274E+004  7.7975162533E+042
  4.2618465219E+004  7.7975162533E+042
  4.4321842207E+004  7.7975162533E+042
  4.6029392177E+004  7.7975162533E+042
  4.7737528156E+004  7.7975162533E+042
  4.9425100117E+004  7.7975162533E+042
  5.1114316266E+004  7.7226395951E+042
  5.2857577317E+004  7.7226395951E+042
  5.4547038911E+004  7.7226395951E+042
  5.6222709593E+004  7.7226395951E+042
  5.7981486270E+004  7.7226395951E+042
  5.9624558878E+004  7.7226395951E+042
  6.1349638110E+004  7.6414055553E+042
  6.3051197226E+004  7.6414055553E+042
  6.4737258873E+004  7.6414055553E+042
  6.6408283774E+004  7.6414055553E+042
  6.8149354771E+004  7.6414055553E+042
  6.9876185093E+004  7.6414055553E+042
  7.1495699771E+004  7.5602180319E+042
  7.3191179740E+004  7.5602180319E+042
  7.4957266798E+004  7.5602180319E+042
  7.6611575492E+004  7.5602180319E+042
  7.8340916235E+004  7.5602180319E+042
  8.0058456001E+004  7.5602180319E+042
  8.1746913811E+004  7.4814737593E+042
  8.3422688380E+004  7.4814737593E+042
  8.5085832680E+004  7.4814737593E+042
  8.6807631340E+004  7.4814737593E+042
  8.8516802857E+004  7.4814737593E+042
  9.0208553786E+004  7.4004305821E+042
  9.1879637464E+004  7.4004305821E+042
  9.3616756638E+004  7.4004305821E+042
  9.5333176899E+004  7.4004305821E+042
  9.7037526665E+004  7.4004305821E+042
  9.8721071863E+004  7.4004305821E+042
  1.0038342741E+005  7.3201331898E+042
  1.0210709246E+005  7.3201331898E+042
  1.0381223435E+005  7.3201331898E+042
  1.0550130971E+005  7.3201331898E+042
  1.0724405865E+005  7.3201331898E+042
  1.0889142579E+005  7.3201331898E+042
  1.1059445355E+005  7.2385918202E+042
  1.1228039439E+005  7.2385918202E+042
  1.1401657284E+005  7.2385918202E+042
  1.1573336297E+005  7.2385918202E+042
  1.1742933423E+005  7.2385918202E+042
  1.1910629502E+005  7.2385918202E+042
  1.2083059749E+005  7.1586273042E+042
  1.2246909368E+005  7.1586273042E+042
  1.2421849147E+005  7.1586273042E+042
  1.2588321574E+005  7.1586273042E+042
  1.2759268745E+005  7.1586273042E+042
  1.2928282255E+005  7.1586273042E+042
  1.3101495842E+005  7.0806944548E+042
  1.3266527363E+005  7.0806944548E+042
  1.3441624448E+005  7.0806944548E+042
  1.3608774547E+005  7.0806944548E+042
  1.3780106936E+005  7.0806944548E+042
  1.3949613631E+005  7.0806944548E+042
  1.4117358754E+005  7.0035204693E+042
  1.4289106764E+005  7.0035204693E+042
  1.4458978113E+005  7.0035204693E+042
  1.4627123277E+005  7.0035204693E+042
  1.4799171802E+005  7.0035204693E+042
  1.4969555714E+005  7.0035204693E+042
  1.5138364383E+005  6.9280795891E+042
  1.5305627232E+005  6.9280795891E+042
  1.5476717828E+005  6.9280795891E+042
  1.5646239510E+005  6.9280795891E+042
  1.5819342847E+005  6.9280795891E+042
  1.5985609916E+005  6.9280795891E+042
  1.6155434326E+005  6.8544122296E+042
  1.6328669723E+005  6.8544122296E+042
  1.6495233190E+005  6.8544122296E+042
  1.6665214548E+005  6.8544122296E+042
  1.6838456566E+005  6.8544122296E+042
  1.7005001003E+005  6.7820421486E+042
  1.7179455810E+005  6.7820421486E+042
  1.7347186790E+005  6.7820421486E+042
  1.7517817290E+005  6.7820421486E+042
  1.7686482304E+005  6.7820421486E+042
  1.7857691914E+005  6.7820421486E+042
  1.8026626387E+005  6.7072313586E+042
  1.8197843964E+005  6.7072313586E+042
  1.8366703998E+005  6.7072313586E+042
  1.8537357684E+005  6.7072313586E+042
  1.8705217902E+005  6.7072313586E+042
  1.8874466591E+005  6.7072313586E+042
  1.9044964706E+005  6.6353864742E+042
  1.9216358665E+005  6.6353864742E+042
  1.9384309011E+005  6.6353864742E+042
  1.9556478571E+005  6.6353864742E+042
  1.9724864437E+005  6.6353864742E+042
  1.9896958414E+005  6.6353864742E+042
  2.0065032897E+005  6.5662782424E+042
  2.0236109183E+005  6.5662782424E+042
  2.0406235740E+005  6.5662782424E+042
  2.0575321927E+005  6.5662782424E+042
  2.0746418423E+005  6.5662782424E+042
  2.0915911740E+005  6.5662782424E+042
  2.1083659416E+005  6.4972279931E+042
  2.1255548506E+005  6.4972279931E+042
  2.1425167637E+005  6.4972279931E+042
  2.1595289769E+005  6.4972279931E+042
  2.1763002474E+005  6.4972279931E+042
  2.1933777663E+005  6.4972279931E+042
  2.2104808817E+005  6.4282450737E+042
  2.2273567877E+005  6.4282450737E+042
  2.2442775301E+005  6.4282450737E+042
  2.2612493116E+005  6.4282450737E+042
  2.2782710431E+005  6.4282450737E+042
  2.2953250633E+005  6.4282450737E+042
  2.3123976433E+005  6.3614161221E+042
  2.3292325122E+005  6.3614161221E+042
  2.3462167383E+005  6.3614161221E+042
  2.3632490426E+005  6.3614161221E+042
  2.3801935716E+005  6.3614161221E+042
  2.3973536842E+005  6.3614161221E+042
  2.4142572374E+005  6.2952740466E+042
  2.4313197569E+005  6.2952740466E+042
  2.4482281596E+005  6.2952740466E+042
  2.4651659908E+005  6.2952740466E+042
  2.4821830015E+005  6.2952740466E+042
  2.4993091393E+005  6.2952740466E+042
  2.5162026916E+005  6.2297972343E+042
  2.5331558040E+005  6.2297972343E+042
  2.5502929281E+005  6.2297972343E+042
  2.5672108052E+005  6.2297972343E+042
  2.5841184599E+005  6.2297972343E+042
  2.6012186871E+005  6.1656641808E+042
  2.6181465143E+005  6.1656641808E+042
  2.6352375228E+005  6.1656641808E+042
  2.6522064409E+005  6.1656641808E+042
  2.6691133216E+005  6.1656641808E+042
  2.6861791927E+005  6.1656641808E+042
  2.7031513483E+005  6.1001510983E+042
  2.7201456409E+005  6.1001510983E+042
  2.7371489652E+005  6.1001510983E+042
  2.7541629992E+005  6.1001510983E+042
  2.7712292332E+005  6.1001510983E+042
  2.7882076540E+005  6.1001510983E+042
  2.8052854281E+005  6.0376105451E+042
  2.8222266515E+005  6.0376105451E+042
  2.8393351015E+005  6.0376105451E+042
  2.8562729263E+005  6.0376105451E+042
  2.8733571907E+005  6.0376105451E+042
  2.8903201894E+005  6.0376105451E+042
  2.9073959004E+005  5.9756584643E+042
  2.9240490027E+005  5.9756584643E+042
  2.9410218885E+005  5.9756584643E+042
  2.9580201431E+005  5.9756584643E+042
  2.9750330212E+005  5.9756584643E+042
  2.9920490638E+005  5.9756584643E+042
  3.0090411651E+005  5.9142781873E+042
  3.0260346130E+005  5.9142781873E+042
  3.0430591915E+005  5.9142781873E+042
  3.0600476753E+005  5.9142781873E+042
  3.0770443741E+005  5.9142781873E+042
  3.0940473838E+005  5.9142781873E+042
  3.1110467789E+005  5.8548159700E+042
  3.1280422153E+005  5.8548159700E+042
  3.1450580992E+005  5.8548159700E+042
  3.1620465154E+005  5.8548159700E+042
  3.1790540192E+005  5.8548159700E+042
  3.1960920285E+005  5.8548159700E+042
  3.2130638567E+005  5.7943218441E+042
  3.2300982682E+005  5.7943218441E+042
  3.2470946273E+005  5.7943218441E+042
  3.2640780077E+005  5.7943218441E+042
  3.2810698482E+005  5.7943218441E+042
  3.2981064491E+005  5.7943218441E+042
  3.3150804026E+005  5.7353980059E+042
  3.3321287567E+005  5.7353980059E+042
  3.3490665609E+005  5.7353980059E+042
  3.3661067348E+005  5.7353980059E+042
  3.3830813070E+005  5.7353980059E+042
  3.4000784384E+005  5.6779417597E+042
  3.4171351564E+005  5.6779417597E+042
  3.4341187484E+005  5.6779417597E+042
  3.4510972358E+005  5.6779417597E+042
  3.4681339843E+005  5.6779417597E+042
  3.4851156409E+005  5.6779417597E+042
  3.5020876784E+005  5.6202251254E+042
  3.5191286048E+005  5.6202251254E+042
  3.5360908695E+005  5.6202251254E+042
  3.5531201923E+005  5.6202251254E+042
  3.5701355966E+005  5.6202251254E+042
  3.5871020163E+005  5.6202251254E+042
  3.6041467606E+005  5.5643758173E+042
  3.6211500836E+005  5.5643758173E+042
  3.6381104324E+005  5.5643758173E+042
  3.6551372483E+005  5.5643758173E+042
  3.6721217170E+005  5.5643758173E+042
  3.6891546617E+005  5.5643758173E+042
  3.7061453639E+005  5.5081729506E+042
  3.7230919964E+005  5.5081729506E+042
  3.7401164573E+005  5.5081729506E+042
  3.7571643134E+005  5.5081729506E+042
  3.7741245027E+005  5.5081729506E+042
  3.7911720686E+005  5.5081729506E+042
  3.8081302512E+005  5.4536609830E+042
  3.8251729722E+005  5.4536609830E+042
  3.8421271411E+005  5.4536609830E+042
  3.8591258179E+005  5.4536609830E+042
  3.8761177822E+005  5.4536609830E+042
  3.8931718055E+005  5.4536609830E+042
  3.9101254769E+005  5.3991629023E+042
  3.9271380718E+005  5.3991629023E+042
  3.9442165694E+005  5.3991629023E+042
  3.9612155967E+005  5.3991629023E+042
  3.9782005045E+005  5.3991629023E+042
  3.9952234920E+005  5.3991629023E+042
  4.0121703352E+005  5.3453589403E+042
  4.0291747969E+005  5.3453589403E+042
  4.0461531326E+005  5.3453589403E+042
  4.0632023186E+005  5.3453589403E+042
  4.0801975115E+005  5.3453589403E+042
  4.0971879146E+005  5.3453589403E+042
  4.1142720531E+005  5.2927481537E+042
  4.1311964537E+005  5.2927481537E+042
  4.1482205831E+005  5.2927481537E+042
  4.1651944753E+005  5.2927481537E+042
  4.1821496072E+005  5.2927481537E+042
  4.1992076003E+005  5.2927481537E+042
  4.2161874234E+005  5.2401615570E+042
  4.2332171554E+005  5.2401615570E+042
  4.2502598690E+005  5.2401615570E+042
  4.2672530695E+005  5.2401615570E+042
  4.2842081570E+005  5.2401615570E+042
  4.3011815041E+005  5.1892066719E+042
  4.3182626206E+005  5.1892066719E+042
  4.3352548740E+005  5.1892066719E+042
  4.3522025111E+005  5.1892066719E+042
  4.3691538309E+005  5.1892066719E+042
  4.3861972569E+005  5.1892066719E+042
  4.4032404505E+005  5.1382748402E+042
  4.4201825396E+005  5.1382748402E+042
  4.4372741484E+005  5.1382748402E+042
  4.4542048630E+005  5.1382748402E+042
  4.4712285119E+005  5.1382748402E+042
  4.4881753178E+005  5.1382748402E+042
  4.5052261966E+005  5.0884653752E+042
  4.5222118900E+005  5.0884653752E+042
  4.5391741894E+005  5.0884653752E+042
  4.5561615173E+005  5.0884653752E+042
  4.5732863005E+005  5.0884653752E+042
  4.5902787308E+005  5.0884653752E+042
  4.6071876262E+005  5.0384161889E+042
  4.6242697378E+005  5.0384161889E+042
  4.6412281046E+005  5.0384161889E+042
  4.6582901839E+005  5.0384161889E+042
  4.6752446129E+005  5.0384161889E+042
  4.6922995839E+005  5.0384161889E+042
  4.7091916352E+005  4.9896506379E+042
  4.7263465372E+005  4.9896506379E+042
  4.7432556666E+005  4.9896506379E+042
  4.7602246072E+005  4.9896506379E+042
  4.7773303489E+005  4.9896506379E+042
  4.7942548252E+005  4.9896506379E+042
  4.8112498789E+005  4.9415727053E+042
  4.8282578905E+005  4.9415727053E+042
  4.8453041829E+005  4.9415727053E+042
  4.8623140319E+005  4.9415727053E+042
  4.8792603768E+005  4.9415727053E+042
  4.8962938503E+005  4.9415727053E+042
  4.9133331796E+005  4.8939317328E+042
  4.9302094413E+005  4.8939317328E+042
  4.9472593082E+005  4.8939317328E+042
  4.9643946987E+005  4.8939317328E+042
  4.9812990847E+005  4.8939317328E+042
  4.9982673545E+005  4.8939317328E+042
  5.0152242664E+005  4.8468267936E+042
  5.0323380783E+005  4.8468267936E+042
  5.0492192328E+005  4.8468267936E+042
  5.0663206756E+005  4.8468267936E+042
  5.0833110254E+005  4.8468267936E+042
  5.1002574804E+005  4.8006152127E+042
  5.1174146531E+005  4.8006152127E+042
  5.1343850271E+005  4.8006152127E+042
  5.1513574269E+005  4.8006152127E+042
  5.1682900206E+005  4.8006152127E+042
  5.1853447063E+005  4.8006152127E+042
  5.2022534835E+005  4.7546043525E+042
  5.2194108263E+005  4.7546043525E+042
  5.2363645817E+005  4.7546043525E+042
  5.2533383423E+005  4.7546043525E+042
  5.2703604337E+005  4.7546043525E+042
  5.2872537845E+005  4.7546043525E+042
  5.3042823953E+005  4.7095222895E+042
  5.3212619839E+005  4.7095222895E+042
  5.3384370263E+005  4.7095222895E+042
  5.3553510826E+005  4.7095222895E+042
  5.3724347851E+005  4.7095222895E+042
  5.3894166398E+005  4.7095222895E+042
  5.4062433070E+005  4.6640947736E+042
  5.4233302580E+005  4.6640947736E+042
  5.4403983364E+005  4.6640947736E+042
  5.4574177668E+005  4.6640947736E+042
  5.4743812601E+005  4.6640947736E+042
  5.4913060218E+005  4.6640947736E+042
  5.5084641918E+005  4.6193945700E+042
  5.5254513368E+005  4.6193945700E+042
  5.5423341104E+005  4.6193945700E+042
  5.5594162454E+005  4.6193945700E+042
  5.5762792265E+005  4.6193945700E+042
  5.5934462617E+005  4.6193945700E+042
  5.6104481542E+005  4.5765609867E+042
  5.6272713926E+005  4.5765609867E+042
  5.6444081971E+005  4.5765609867E+042
  5.6613072266E+005  4.5765609867E+042
  5.6784540054E+005  4.5765609867E+042
  5.6955389129E+005  4.5765609867E+042
  5.7125148684E+005  4.5334756614E+042
  5.7293398339E+005  4.5334756614E+042
  5.7465357428E+005  4.5334756614E+042
  5.7635261535E+005  4.5334756614E+042
  5.7802949951E+005  4.5334756614E+042
  5.7973972105E+005  4.5334756614E+042
  5.8145576615E+005  4.4907886010E+042
  5.8315035933E+005  4.4907886010E+042
  5.8485296815E+005  4.4907886010E+042
  5.8653652316E+005  4.4907886010E+042
  5.8823074825E+005  4.4907886010E+042
  5.8993679687E+005  4.4907886010E+042
  5.9165538608E+005  4.4494156333E+042
  5.9335722829E+005  4.4494156333E+042
  5.9504128776E+005  4.4494156333E+042
  5.9673590243E+005  4.4494156333E+042
  5.9843975623E+005  4.4494156333E+042
  6.0015125217E+005  4.4087092245E+042
  6.0183851001E+005  4.4087092245E+042
  6.0356018311E+005  4.4087092245E+042
  6.0525455314E+005  4.4087092245E+042
