  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003  1.3927067876E+036
  3.4404965158E+003  1.5478078259E+036
  5.1644064793E+003  2.2143382034E+036
  6.8823381900E+003  3.9363676031E+036
  8.6158111474E+003  6.4453931935E+036
  1.0253445054E+004  1.2044067856E+037
  1.1955956366E+004  3.1895003011E+037
  1.3673510625E+004  3.0157568277E+037
  1.5344373981E+004  2.8565931662E+037
  1.7054951779E+004  2.7122644681E+037
  1.8763947850E+004  2.5866389628E+037
  2.0482227462E+004  2.4762006342E+037
  2.2156427004E+004  2.3804644989E+037
  2.3896332298E+004  2.2923745948E+037
  2.5562251745E+004  2.2156890123E+037
  2.7291476986E+004  2.1442084552E+037
  2.8976923078E+004  2.0820766971E+037
  3.0665029513E+004  2.0262745686E+037
  3.2405836460E+004  1.9736510802E+037
  3.4100195348E+004  1.9255590002E+037
  3.5825453927E+004  1.8811706029E+037
  3.7522464781E+004  1.8408091900E+037
  3.9173547519E+004  1.8024677621E+037
  4.0903503274E+004  1.7650403819E+037
  4.2618465219E+004  1.7313184380E+037
  4.4321842207E+004  1.7009046970E+037
  4.6029392177E+004  1.6746376338E+037
  4.7737528156E+004  1.6488093501E+037
  4.9425100117E+004  1.6239826479E+037
  5.1114316266E+004  1.6005036275E+037
  5.2857577317E+004  1.5774837527E+037
  5.4547038911E+004  1.5566156148E+037
  5.6222709593E+004  1.5373213983E+037
  5.7981486270E+004  1.5179962600E+037
  5.9624558878E+004  1.5001210711E+037
  6.1349638110E+004  1.4814391623E+037
  6.3051197226E+004  1.4636083014E+037
  6.4737258873E+004  1.4472136376E+037
  6.6408283774E+004  1.4320763280E+037
  6.8149354771E+004  1.4173324758E+037
  6.9876185093E+004  1.4037841387E+037
  7.1495699771E+004  1.3919789773E+037
  7.3191179740E+004  1.3804687459E+037
  7.4957266798E+004  1.3694281536E+037
  7.6611575492E+004  1.3599670886E+037
  7.8340916235E+004  1.3509263378E+037
  8.0058456001E+004  1.3427279641E+037
  8.1746913811E+004  1.3353787037E+037
  8.3422688380E+004  1.3287207005E+037
  8.5085832680E+004  1.3228833741E+037
  8.6807631340E+004  1.3176263674E+037
  8.8516802857E+004  1.3131619415E+037
  9.0208553786E+004  1.3094402780E+037
  9.1879637464E+004  1.3063850784E+037
  9.3616756638E+004  1.3038859466E+037
  9.5333176899E+004  1.3020817844E+037
  9.7037526665E+004  1.3009307084E+037
  9.8721071863E+004  1.3004050630E+037
  1.0038342741E+005  1.3004601270E+037
  1.0210709246E+005  1.3011031086E+037
  1.0381223435E+005  1.3023202754E+037
  1.0550130971E+005  1.3040619350E+037
  1.0724405865E+005  1.3063884846E+037
  1.0889142579E+005  1.3090763768E+037
  1.1059445355E+005  1.3123327944E+037
  1.1228039439E+005  1.3160435705E+037
  1.1401657284E+005  1.3203608846E+037
  1.1573336297E+005  1.3251124405E+037
  1.1742933423E+005  1.3302672444E+037
  1.1910629502E+005  1.3357803564E+037
  1.2083059749E+005  1.3416590573E+037
  1.2246909368E+005  1.3475822025E+037
  1.2421849147E+005  1.3543083190E+037
  1.2588321574E+005  1.3610940891E+037
  1.2759268745E+005  1.3684451389E+037
  1.2928282255E+005  1.3760205726E+037
  1.3101495842E+005  1.3840267984E+037
  1.3266527363E+005  1.3919253458E+037
  1.3441624448E+005  1.4006218542E+037
  1.3608774547E+005  1.4092273836E+037
  1.3780106936E+005  1.4182497852E+037
  1.3949613631E+005  1.4273351088E+037
  1.4117358754E+005  1.4365182074E+037
  1.4289106764E+005  1.4461660401E+037
  1.4458978113E+005  1.4559351714E+037
  1.4627123277E+005  1.4656815959E+037
  1.4799171802E+005  1.4757560270E+037
  1.4969555714E+005  1.4858963771E+037
  1.5138364383E+005  1.4960645378E+037
  1.5305627232E+005  1.5063292717E+037
  1.5476717828E+005  1.5166169145E+037
  1.5646239510E+005  1.5268989056E+037
  1.5819342847E+005  1.5378748987E+037
  1.5985609916E+005  1.5485171509E+037
  1.6155434326E+005  1.5596988777E+037
  1.6328669723E+005  1.5707976984E+037
  1.6495233190E+005  1.5818019674E+037
  1.6665214548E+005  1.5928634410E+037
  1.6838456566E+005  1.6045081821E+037
  1.7005001003E+005  1.6154064145E+037
  1.7179455810E+005  1.6266038591E+037
  1.7347186790E+005  1.6376323079E+037
  1.7517817290E+005  1.6485927865E+037
  1.7686482304E+005  1.6594547464E+037
  1.7857691914E+005  1.6708191533E+037
  1.8026626387E+005  1.6815296303E+037
  1.8197843964E+005  1.6921701639E+037
  1.8366703998E+005  1.7029189942E+037
  1.8537357684E+005  1.7134638376E+037
  1.8705217902E+005  1.7236120191E+037
  1.8874466591E+005  1.7330153202E+037
  1.9044964706E+005  1.7421895611E+037
  1.9216358665E+005  1.7511200672E+037
  1.9384309011E+005  1.7603525544E+037
  1.9556478571E+005  1.7696032266E+037
  1.9724864437E+005  1.7787210151E+037
  1.9896958414E+005  1.7880784536E+037
  2.0065032897E+005  1.7974781818E+037
  2.0236109183E+005  1.8064930226E+037
  2.0406235740E+005  1.8153754619E+037
  2.0575321927E+005  1.8242257528E+037
  2.0746418423E+005  1.8331612380E+037
  2.0915911740E+005  1.8419818564E+037
  2.1083659416E+005  1.8509600748E+037
  2.1255548506E+005  1.8599655664E+037
  2.1425167637E+005  1.8684041495E+037
  2.1595289769E+005  1.8767105798E+037
  2.1763002474E+005  1.8849118034E+037
  2.1933777663E+005  1.8932254761E+037
  2.2104808817E+005  1.9018294920E+037
  2.2273567877E+005  1.9099087534E+037
  2.2442775301E+005  1.9179752036E+037
  2.2612493116E+005  1.9260215925E+037
  2.2782710431E+005  1.9338089973E+037
  2.2953250633E+005  1.9412942902E+037
  2.3123976433E+005  1.9491981153E+037
  2.3292325122E+005  1.9567739425E+037
  2.3462167383E+005  1.9643782554E+037
  2.3632490426E+005  1.9719587224E+037
  2.3801935716E+005  1.9794501330E+037
  2.3973536842E+005  1.9869818276E+037
  2.4142572374E+005  1.9947731424E+037
  2.4313197569E+005  2.0022615198E+037
  2.4482281596E+005  2.0091246154E+037
  2.4651659908E+005  2.0160844273E+037
  2.4821830015E+005  2.0230470046E+037
  2.4993091393E+005  2.0299989019E+037
  2.5162026916E+005  2.0372603057E+037
  2.5331558040E+005  2.0441987179E+037
  2.5502929281E+005  2.0511352927E+037
  2.5672108052E+005  2.0579071618E+037
  2.5841184599E+005  2.0645981086E+037
  2.6012186871E+005  2.0716139956E+037
  2.6181465143E+005  2.0783931261E+037
  2.6352375228E+005  2.0846757783E+037
  2.6522064409E+005  2.0909188409E+037
  2.6691133216E+005  2.0966460114E+037
  2.6861791927E+005  2.1517173095E+037
  2.7031513483E+005  1.3276770173E+039
  2.7201456409E+005  8.9816685060E+039
