   0.170113433E+05   0.500000000E+04  -0.493109373E+01  -0.289835812E+01  -0.410876679E+01  -0.483237258E+01  -0.510917547E+01  -0.522661778E+01  -0.382771870E+01  -0.388004564E+01  -0.462493026E+01  -0.517109373E+01  -0.561789662E+01
   0.187199230E+05   0.500000000E+04  -0.487955498E+01  -0.284681937E+01  -0.405722804E+01  -0.478083382E+01  -0.505763672E+01  -0.517507903E+01  -0.377617995E+01  -0.382850689E+01  -0.457339151E+01  -0.511955498E+01  -0.556635787E+01
   0.204380199E+05   0.500000000E+04  -0.483214198E+01  -0.279940636E+01  -0.400981504E+01  -0.473342082E+01  -0.501022371E+01  -0.512766603E+01  -0.372876694E+01  -0.378109388E+01  -0.452597851E+01  -0.507214198E+01  -0.551894487E+01
   0.221103963E+05   0.500000000E+04  -0.478928829E+01  -0.275655267E+01  -0.396696135E+01  -0.469056713E+01  -0.496737002E+01  -0.508481234E+01  -0.368591325E+01  -0.373824019E+01  -0.448312482E+01  -0.502928829E+01  -0.547609118E+01
   0.238478771E+05   0.500000000E+04  -0.474814234E+01  -0.271540672E+01  -0.392581540E+01  -0.464942118E+01  -0.492622407E+01  -0.504366639E+01  -0.364476730E+01  -0.369709424E+01  -0.444197887E+01  -0.498814234E+01  -0.543494523E+01
   0.255118934E+05   0.500000000E+04  -0.471115441E+01  -0.267841880E+01  -0.388882748E+01  -0.461243326E+01  -0.488923615E+01  -0.500667846E+01  -0.360777938E+01  -0.366010632E+01  -0.440499095E+01  -0.495115441E+01  -0.539795731E+01
   0.272396983E+05   0.500000000E+04  -0.467550411E+01  -0.264276849E+01  -0.385317717E+01  -0.457678295E+01  -0.485358584E+01  -0.497102815E+01  -0.357212907E+01  -0.362445601E+01  -0.436934064E+01  -0.491550411E+01  -0.536230700E+01
   0.289234159E+05   0.500000000E+04  -0.464353603E+01  -0.261080042E+01  -0.382120909E+01  -0.454481487E+01  -0.482161776E+01  -0.493906008E+01  -0.354016099E+01  -0.359248793E+01  -0.433737256E+01  -0.488353603E+01  -0.533033892E+01
   0.306097111E+05   0.500000000E+04  -0.461401421E+01  -0.258127860E+01  -0.379168727E+01  -0.451529305E+01  -0.479209594E+01  -0.490953826E+01  -0.351063917E+01  -0.356296611E+01  -0.430785074E+01  -0.485401421E+01  -0.530081710E+01
   0.323487145E+05   0.500000000E+04  -0.458521749E+01  -0.255248188E+01  -0.376289055E+01  -0.448649634E+01  -0.476329923E+01  -0.488074154E+01  -0.348184246E+01  -0.353416940E+01  -0.427905402E+01  -0.482521749E+01  -0.527202038E+01
   0.340403525E+05   0.500000000E+04  -0.455839078E+01  -0.252565517E+01  -0.373606384E+01  -0.445966963E+01  -0.473647252E+01  -0.485391483E+01  -0.345501575E+01  -0.350734269E+01  -0.425222731E+01  -0.479839078E+01  -0.524519367E+01
   0.357616788E+05   0.500000000E+04  -0.453302767E+01  -0.250029206E+01  -0.371070073E+01  -0.443430652E+01  -0.471110941E+01  -0.482855172E+01  -0.342965264E+01  -0.348197958E+01  -0.422686420E+01  -0.477302767E+01  -0.521983057E+01
   0.374544529E+05   0.500000000E+04  -0.450943968E+01  -0.247670407E+01  -0.368711275E+01  -0.441071853E+01  -0.468752142E+01  -0.480496373E+01  -0.340606465E+01  -0.345839159E+01  -0.420327621E+01  -0.474943968E+01  -0.519624258E+01
   0.391031642E+05   0.500000000E+04  -0.448654739E+01  -0.245381177E+01  -0.366422045E+01  -0.438782623E+01  -0.466462912E+01  -0.478207143E+01  -0.338317235E+01  -0.343549929E+01  -0.418038392E+01  -0.472654739E+01  -0.517335028E+01
   0.408306486E+05   0.500000000E+04  -0.446375305E+01  -0.243101743E+01  -0.364142611E+01  -0.436503189E+01  -0.464183478E+01  -0.475927709E+01  -0.336037801E+01  -0.341270495E+01  -0.415758958E+01  -0.470375305E+01  -0.515055594E+01
   0.425425680E+05   0.500000000E+04  -0.444277199E+01  -0.241003637E+01  -0.362044505E+01  -0.434405083E+01  -0.462085372E+01  -0.473829603E+01  -0.333939695E+01  -0.339172389E+01  -0.413660852E+01  -0.468277199E+01  -0.512957488E+01
   0.442424357E+05   0.500000000E+04  -0.442349508E+01  -0.239075947E+01  -0.360116814E+01  -0.432477392E+01  -0.460157682E+01  -0.471901913E+01  -0.332012005E+01  -0.337244699E+01  -0.411733161E+01  -0.466349508E+01  -0.511029797E+01
   0.459467011E+05   0.500000000E+04  -0.440656647E+01  -0.237383085E+01  -0.358423953E+01  -0.430784531E+01  -0.458464820E+01  -0.470209052E+01  -0.330319143E+01  -0.335551837E+01  -0.410040300E+01  -0.464656647E+01  -0.509336936E+01
   0.476500581E+05   0.500000000E+04  -0.438988100E+01  -0.235714539E+01  -0.356755406E+01  -0.429115985E+01  -0.456796274E+01  -0.468540505E+01  -0.328650597E+01  -0.333883291E+01  -0.408371753E+01  -0.462988100E+01  -0.507668389E+01
   0.493334991E+05   0.500000000E+04  -0.437338081E+01  -0.234064519E+01  -0.355105387E+01  -0.427465965E+01  -0.455146254E+01  -0.466890485E+01  -0.327000577E+01  -0.332233271E+01  -0.406721734E+01  -0.461338081E+01  -0.506018370E+01
   0.510198669E+05   0.500000000E+04  -0.435778189E+01  -0.232504628E+01  -0.353545495E+01  -0.425906074E+01  -0.453586363E+01  -0.465330594E+01  -0.325440686E+01  -0.330673380E+01  -0.405161842E+01  -0.459778189E+01  -0.504458478E+01
   0.527579865E+05   0.500000000E+04  -0.434247471E+01  -0.230973909E+01  -0.352014777E+01  -0.424375355E+01  -0.452055644E+01  -0.463799876E+01  -0.323909967E+01  -0.329142661E+01  -0.403631124E+01  -0.458247471E+01  -0.502927760E+01
   0.544465370E+05   0.500000000E+04  -0.432821917E+01  -0.229548356E+01  -0.350589223E+01  -0.422949802E+01  -0.450630091E+01  -0.462374322E+01  -0.322484414E+01  -0.327717108E+01  -0.402205570E+01  -0.456821917E+01  -0.501502206E+01
   0.561235658E+05   0.500000000E+04  -0.431487888E+01  -0.228214326E+01  -0.349255194E+01  -0.421615772E+01  -0.449296061E+01  -0.461040292E+01  -0.321150384E+01  -0.326383078E+01  -0.400871541E+01  -0.455487888E+01  -0.500168177E+01
   0.578826259E+05   0.500000000E+04  -0.430134409E+01  -0.226860847E+01  -0.347901715E+01  -0.420262293E+01  -0.447942582E+01  -0.459686813E+01  -0.319796905E+01  -0.325029599E+01  -0.399518062E+01  -0.454134409E+01  -0.498814698E+01
   0.595267399E+05   0.500000000E+04  -0.428868028E+01  -0.225594467E+01  -0.346635334E+01  -0.418995913E+01  -0.446676202E+01  -0.458420433E+01  -0.318530525E+01  -0.323763219E+01  -0.398251681E+01  -0.452868028E+01  -0.497548317E+01
   0.612526653E+05   0.500000000E+04  -0.427507121E+01  -0.224233560E+01  -0.345274427E+01  -0.417635006E+01  -0.445315295E+01  -0.457059526E+01  -0.317169618E+01  -0.322402312E+01  -0.396890774E+01  -0.451507121E+01  -0.496187410E+01
   0.629561077E+05   0.500000000E+04  -0.426211312E+01  -0.222937750E+01  -0.343978618E+01  -0.416339196E+01  -0.444019485E+01  -0.455763717E+01  -0.315873808E+01  -0.321106502E+01  -0.395594965E+01  -0.450211312E+01  -0.494891601E+01
   0.646444001E+05   0.500000000E+04  -0.424988025E+01  -0.221714464E+01  -0.342755331E+01  -0.415115910E+01  -0.442796199E+01  -0.454540430E+01  -0.314650522E+01  -0.319883216E+01  -0.394371678E+01  -0.448988025E+01  -0.493668315E+01
   0.663170284E+05   0.500000000E+04  -0.423846186E+01  -0.220572625E+01  -0.341613493E+01  -0.413974071E+01  -0.441654360E+01  -0.453398591E+01  -0.313508683E+01  -0.318741377E+01  -0.393229840E+01  -0.447846186E+01  -0.492526476E+01
   0.680590613E+05   0.500000000E+04  -0.422722362E+01  -0.219448801E+01  -0.340489668E+01  -0.412850246E+01  -0.440530535E+01  -0.452274767E+01  -0.312384858E+01  -0.317617552E+01  -0.392106015E+01  -0.446722362E+01  -0.491402651E+01
   0.697858721E+05   0.500000000E+04  -0.421679306E+01  -0.218405745E+01  -0.339446612E+01  -0.411807190E+01  -0.439487480E+01  -0.451231711E+01  -0.311341803E+01  -0.316574497E+01  -0.391062959E+01  -0.445679306E+01  -0.490359595E+01
   0.714059853E+05   0.500000000E+04  -0.420762445E+01  -0.217488884E+01  -0.338529751E+01  -0.410890329E+01  -0.438570618E+01  -0.450314850E+01  -0.310424941E+01  -0.315657635E+01  -0.390146098E+01  -0.444762445E+01  -0.489442734E+01
   0.731009854E+05   0.500000000E+04  -0.419860743E+01  -0.216587182E+01  -0.337628049E+01  -0.409988627E+01  -0.437668916E+01  -0.449413148E+01  -0.309523239E+01  -0.314755933E+01  -0.389244396E+01  -0.443860743E+01  -0.488541032E+01
   0.748703416E+05   0.500000000E+04  -0.418988738E+01  -0.215715177E+01  -0.336756044E+01  -0.409116623E+01  -0.436796912E+01  -0.448541143E+01  -0.308651235E+01  -0.313883929E+01  -0.388372391E+01  -0.442988738E+01  -0.487669027E+01
   0.765255994E+05   0.500000000E+04  -0.418235874E+01  -0.214962313E+01  -0.336003180E+01  -0.408363759E+01  -0.436044048E+01  -0.447788279E+01  -0.307898371E+01  -0.313131065E+01  -0.387619527E+01  -0.442235874E+01  -0.486916163E+01
   0.782543173E+05   0.500000000E+04  -0.417511546E+01  -0.214237985E+01  -0.335278852E+01  -0.407639430E+01  -0.435319719E+01  -0.447063951E+01  -0.307174042E+01  -0.312406736E+01  -0.386895199E+01  -0.441511546E+01  -0.486191835E+01
   0.799725481E+05   0.500000000E+04  -0.416850503E+01  -0.213576942E+01  -0.334617809E+01  -0.406978388E+01  -0.434658677E+01  -0.446402908E+01  -0.306513000E+01  -0.311745694E+01  -0.386234156E+01  -0.440850503E+01  -0.485530792E+01
   0.816636136E+05   0.500000000E+04  -0.416254957E+01  -0.212981396E+01  -0.334022263E+01  -0.406382842E+01  -0.434063131E+01  -0.445807362E+01  -0.305917454E+01  -0.311150148E+01  -0.385638610E+01  -0.440254957E+01  -0.484935246E+01
   0.833391641E+05   0.500000000E+04  -0.415712162E+01  -0.212438601E+01  -0.333479468E+01  -0.405840047E+01  -0.433520336E+01  -0.445264567E+01  -0.305374659E+01  -0.310607353E+01  -0.385095815E+01  -0.439712162E+01  -0.484392451E+01
   0.850025291E+05   0.500000000E+04  -0.415234030E+01  -0.211960469E+01  -0.333001336E+01  -0.405361915E+01  -0.433042204E+01  -0.444786435E+01  -0.304896527E+01  -0.310129221E+01  -0.384617683E+01  -0.439234030E+01  -0.483914319E+01
   0.867264772E+05   0.500000000E+04  -0.414801622E+01  -0.211528061E+01  -0.332568929E+01  -0.404929507E+01  -0.432609796E+01  -0.444354027E+01  -0.304464119E+01  -0.309696813E+01  -0.384185275E+01  -0.438801622E+01  -0.483481912E+01
   0.884351668E+05   0.500000000E+04  -0.414433050E+01  -0.211159489E+01  -0.332200356E+01  -0.404560935E+01  -0.432241224E+01  -0.443985455E+01  -0.304095547E+01  -0.309328241E+01  -0.383816703E+01  -0.438433050E+01  -0.483113339E+01
   0.901289283E+05   0.500000000E+04  -0.414124791E+01  -0.210851230E+01  -0.331892097E+01  -0.404252676E+01  -0.431932965E+01  -0.443677196E+01  -0.303787288E+01  -0.309019982E+01  -0.383508444E+01  -0.438124791E+01  -0.482805080E+01
   0.918004149E+05   0.500000000E+04  -0.413871118E+01  -0.210597557E+01  -0.331638424E+01  -0.403999003E+01  -0.431679292E+01  -0.443423523E+01  -0.303533615E+01  -0.308766309E+01  -0.383254771E+01  -0.437871118E+01  -0.482551407E+01
   0.935384000E+05   0.500000000E+04  -0.413663174E+01  -0.210389613E+01  -0.331430480E+01  -0.403791058E+01  -0.431471347E+01  -0.443215579E+01  -0.303325671E+01  -0.308558364E+01  -0.383046827E+01  -0.437663174E+01  -0.482343463E+01
   0.952552172E+05   0.500000000E+04  -0.413512808E+01  -0.210239247E+01  -0.331280114E+01  -0.403640692E+01  -0.431320981E+01  -0.443065213E+01  -0.303175304E+01  -0.308407998E+01  -0.382896461E+01  -0.437512808E+01  -0.482193097E+01
   0.969607535E+05   0.500000000E+04  -0.413416764E+01  -0.210143202E+01  -0.331184070E+01  -0.403544648E+01  -0.431224937E+01  -0.442969168E+01  -0.303079260E+01  -0.308311954E+01  -0.382800417E+01  -0.437416764E+01  -0.482097053E+01
   0.986445514E+05   0.500000000E+04  -0.413372876E+01  -0.210099315E+01  -0.331140182E+01  -0.403500760E+01  -0.431181050E+01  -0.442925281E+01  -0.303035373E+01  -0.308268067E+01  -0.382756529E+01  -0.437372876E+01  -0.482053165E+01
   0.100308594E+06   0.500000000E+04  -0.413377713E+01  -0.210104152E+01  -0.331145019E+01  -0.403505597E+01  -0.431185886E+01  -0.442930118E+01  -0.303040209E+01  -0.308272903E+01  -0.382761366E+01  -0.437377713E+01  -0.482058002E+01
   0.102032158E+06   0.500000000E+04  -0.413431392E+01  -0.210157831E+01  -0.331198698E+01  -0.403559277E+01  -0.431239566E+01  -0.442983797E+01  -0.303093889E+01  -0.308326583E+01  -0.382815045E+01  -0.437431392E+01  -0.482111681E+01
   0.103738495E+06   0.500000000E+04  -0.413532935E+01  -0.210259373E+01  -0.331300241E+01  -0.403660819E+01  -0.431341108E+01  -0.443085340E+01  -0.303195431E+01  -0.308428125E+01  -0.382916588E+01  -0.437532935E+01  -0.482213224E+01
   0.105428514E+06   0.500000000E+04  -0.413678068E+01  -0.210404507E+01  -0.331445374E+01  -0.403805953E+01  -0.431486242E+01  -0.443230473E+01  -0.303340565E+01  -0.308573259E+01  -0.383061721E+01  -0.437678068E+01  -0.482358357E+01
   0.107171811E+06   0.500000000E+04  -0.413871639E+01  -0.210598078E+01  -0.331638945E+01  -0.403999523E+01  -0.431679812E+01  -0.443424044E+01  -0.303534135E+01  -0.308766829E+01  -0.383255292E+01  -0.437871639E+01  -0.482551928E+01
   0.108820015E+06   0.500000000E+04  -0.414094845E+01  -0.210821283E+01  -0.331862151E+01  -0.404222729E+01  -0.431903018E+01  -0.443647249E+01  -0.303757341E+01  -0.308990035E+01  -0.383478498E+01  -0.438094845E+01  -0.482775134E+01
   0.110524085E+06   0.500000000E+04  -0.414364883E+01  -0.211091322E+01  -0.332132189E+01  -0.404492767E+01  -0.432173056E+01  -0.443917288E+01  -0.304027379E+01  -0.309260073E+01  -0.383748536E+01  -0.438364883E+01  -0.483045172E+01
   0.112210718E+06   0.500000000E+04  -0.414671516E+01  -0.211397954E+01  -0.332438822E+01  -0.404799400E+01  -0.432479689E+01  -0.444223920E+01  -0.304334012E+01  -0.309566706E+01  -0.384055169E+01  -0.438671516E+01  -0.483351805E+01
   0.113947466E+06   0.500000000E+04  -0.415027182E+01  -0.211753620E+01  -0.332794488E+01  -0.405155066E+01  -0.432835355E+01  -0.444579587E+01  -0.304689678E+01  -0.309922372E+01  -0.384410835E+01  -0.439027182E+01  -0.483707471E+01
   0.115664901E+06   0.500000000E+04  -0.415417279E+01  -0.212143718E+01  -0.333184585E+01  -0.405545164E+01  -0.433225453E+01  -0.444969684E+01  -0.305079776E+01  -0.310312470E+01  -0.384800932E+01  -0.439417279E+01  -0.484097568E+01
   0.117361592E+06   0.500000000E+04  -0.415838904E+01  -0.212565343E+01  -0.333606210E+01  -0.405966788E+01  -0.433647078E+01  -0.445391309E+01  -0.305501401E+01  -0.310734094E+01  -0.385222557E+01  -0.439838904E+01  -0.484519193E+01
   0.119039433E+06   0.500000000E+04  -0.416288031E+01  -0.213014470E+01  -0.334055337E+01  -0.406415915E+01  -0.434096205E+01  -0.445840436E+01  -0.305950528E+01  -0.311183222E+01  -0.385671684E+01  -0.440288031E+01  -0.484968320E+01
   0.120764568E+06   0.500000000E+04  -0.416765399E+01  -0.213491838E+01  -0.334532705E+01  -0.406893284E+01  -0.434573573E+01  -0.446317804E+01  -0.306427896E+01  -0.311660590E+01  -0.386149052E+01  -0.440765399E+01  -0.485445689E+01
   0.122403984E+06   0.500000000E+04  -0.417243765E+01  -0.213970204E+01  -0.335011071E+01  -0.407371650E+01  -0.435051939E+01  -0.446796170E+01  -0.306906262E+01  -0.312138956E+01  -0.386627418E+01  -0.441243765E+01  -0.485924054E+01
   0.124154049E+06   0.500000000E+04  -0.417784438E+01  -0.214510876E+01  -0.335551744E+01  -0.407912322E+01  -0.435592611E+01  -0.447336842E+01  -0.307446934E+01  -0.312679628E+01  -0.387168091E+01  -0.441784438E+01  -0.486464727E+01
   0.125819533E+06   0.500000000E+04  -0.418327190E+01  -0.215053629E+01  -0.336094496E+01  -0.408455075E+01  -0.436135364E+01  -0.447879595E+01  -0.307989687E+01  -0.313222381E+01  -0.387710843E+01  -0.442327190E+01  -0.487007479E+01
   0.127529600E+06   0.500000000E+04  -0.418912111E+01  -0.215638550E+01  -0.336679417E+01  -0.409039995E+01  -0.436720284E+01  -0.448464516E+01  -0.308574607E+01  -0.313807301E+01  -0.388295764E+01  -0.442912111E+01  -0.487592400E+01
   0.129220345E+06   0.500000000E+04  -0.419511607E+01  -0.216238045E+01  -0.337278913E+01  -0.409639491E+01  -0.437319780E+01  -0.449064011E+01  -0.309174103E+01  -0.314406797E+01  -0.388895260E+01  -0.443511607E+01  -0.488191896E+01
   0.130953421E+06   0.500000000E+04  -0.420141616E+01  -0.216868055E+01  -0.337908922E+01  -0.410269500E+01  -0.437949790E+01  -0.449694021E+01  -0.309804113E+01  -0.315036806E+01  -0.389525269E+01  -0.444141616E+01  -0.488821905E+01
   0.132604532E+06   0.500000000E+04  -0.420759591E+01  -0.217486030E+01  -0.338526897E+01  -0.410887475E+01  -0.438567764E+01  -0.450311996E+01  -0.310422087E+01  -0.315654781E+01  -0.390143244E+01  -0.444759591E+01  -0.489439880E+01
   0.134356322E+06   0.500000000E+04  -0.421435954E+01  -0.218162392E+01  -0.339203260E+01  -0.411563838E+01  -0.439244127E+01  -0.450988358E+01  -0.311098450E+01  -0.316331144E+01  -0.390819607E+01  -0.445435954E+01  -0.490116243E+01
   0.136028365E+06   0.500000000E+04  -0.422101119E+01  -0.218827557E+01  -0.339868425E+01  -0.412229003E+01  -0.439909292E+01  -0.451653523E+01  -0.311763615E+01  -0.316996309E+01  -0.391484772E+01  -0.446101119E+01  -0.490781408E+01
   0.137742156E+06   0.500000000E+04  -0.422794157E+01  -0.219520596E+01  -0.340561463E+01  -0.412922042E+01  -0.440602331E+01  -0.452346562E+01  -0.312456654E+01  -0.317689348E+01  -0.392177810E+01  -0.446794157E+01  -0.491474446E+01
   0.139438071E+06   0.500000000E+04  -0.423487587E+01  -0.220214026E+01  -0.341254894E+01  -0.413615472E+01  -0.441295761E+01  -0.453039992E+01  -0.313150084E+01  -0.318382778E+01  -0.392871240E+01  -0.447487587E+01  -0.492167877E+01
   0.141116086E+06   0.500000000E+04  -0.424184170E+01  -0.220910609E+01  -0.341951476E+01  -0.414312055E+01  -0.441992344E+01  -0.453736575E+01  -0.313846667E+01  -0.319079361E+01  -0.393567823E+01  -0.448184170E+01  -0.492864459E+01
   0.142833974E+06   0.500000000E+04  -0.424911054E+01  -0.221637493E+01  -0.342678360E+01  -0.415038939E+01  -0.442719228E+01  -0.454463459E+01  -0.314573551E+01  -0.319806245E+01  -0.394294707E+01  -0.448911054E+01  -0.493591343E+01
   0.144533543E+06   0.500000000E+04  -0.425642152E+01  -0.222368590E+01  -0.343409458E+01  -0.415770036E+01  -0.443450325E+01  -0.455194556E+01  -0.315304648E+01  -0.320537342E+01  -0.395025805E+01  -0.449642152E+01  -0.494322441E+01
   0.146215386E+06   0.500000000E+04  -0.426366677E+01  -0.223093115E+01  -0.344133983E+01  -0.416494561E+01  -0.444174850E+01  -0.455919082E+01  -0.316029173E+01  -0.321261867E+01  -0.395750330E+01  -0.450366677E+01  -0.495046966E+01
   0.147936581E+06   0.500000000E+04  -0.427110538E+01  -0.223836977E+01  -0.344877844E+01  -0.417238422E+01  -0.444918711E+01  -0.456662943E+01  -0.316773034E+01  -0.322005728E+01  -0.396494191E+01  -0.451110538E+01  -0.495790827E+01
   0.149640768E+06   0.500000000E+04  -0.427854155E+01  -0.224580594E+01  -0.345621461E+01  -0.417982039E+01  -0.445662328E+01  -0.457406560E+01  -0.317516651E+01  -0.322749345E+01  -0.397237808E+01  -0.451854155E+01  -0.496534444E+01
   0.151329527E+06   0.500000000E+04  -0.428594927E+01  -0.225321366E+01  -0.346362233E+01  -0.418722811E+01  -0.446403100E+01  -0.458147332E+01  -0.318257424E+01  -0.323490117E+01  -0.397978580E+01  -0.452594927E+01  -0.497275216E+01
   0.153002485E+06   0.500000000E+04  -0.429320091E+01  -0.226046530E+01  -0.347087397E+01  -0.419447976E+01  -0.447128265E+01  -0.458872496E+01  -0.318982588E+01  -0.324215282E+01  -0.398703744E+01  -0.453320091E+01  -0.498000381E+01
   0.154714030E+06   0.500000000E+04  -0.430059327E+01  -0.226785766E+01  -0.347826633E+01  -0.420187211E+01  -0.447867500E+01  -0.459611732E+01  -0.319721823E+01  -0.324954517E+01  -0.399442980E+01  -0.454059327E+01  -0.498739616E+01
   0.156409562E+06   0.500000000E+04  -0.430793161E+01  -0.227519600E+01  -0.348560467E+01  -0.420921045E+01  -0.448601335E+01  -0.460345566E+01  -0.320455658E+01  -0.325688352E+01  -0.400176814E+01  -0.454793161E+01  -0.499473450E+01
   0.158141195E+06   0.500000000E+04  -0.431553188E+01  -0.228279627E+01  -0.349320495E+01  -0.421681073E+01  -0.449361362E+01  -0.461105593E+01  -0.321215685E+01  -0.326448379E+01  -0.400936841E+01  -0.455553188E+01  -0.500233478E+01
   0.159804444E+06   0.500000000E+04  -0.432302303E+01  -0.229028742E+01  -0.350069609E+01  -0.422430187E+01  -0.450110477E+01  -0.461854708E+01  -0.321964800E+01  -0.327197494E+01  -0.401685956E+01  -0.456302303E+01  -0.500982592E+01
   0.161503044E+06   0.500000000E+04  -0.433066002E+01  -0.229792441E+01  -0.350833309E+01  -0.423193887E+01  -0.450874176E+01  -0.462618407E+01  -0.322728499E+01  -0.327961193E+01  -0.402449656E+01  -0.457066002E+01  -0.501746292E+01
   0.163235944E+06   0.500000000E+04  -0.433836370E+01  -0.230562808E+01  -0.351603676E+01  -0.423964254E+01  -0.451644543E+01  -0.463388774E+01  -0.323498866E+01  -0.328731560E+01  -0.403220023E+01  -0.457836370E+01  -0.502516659E+01
   0.164902116E+06   0.500000000E+04  -0.434576324E+01  -0.231302762E+01  -0.352343630E+01  -0.424704208E+01  -0.452384497E+01  -0.464128728E+01  -0.324238820E+01  -0.329471514E+01  -0.403959977E+01  -0.458576324E+01  -0.503256613E+01
   0.166602434E+06   0.500000000E+04  -0.435333538E+01  -0.232059977E+01  -0.353100844E+01  -0.425461423E+01  -0.453141712E+01  -0.464885943E+01  -0.324996035E+01  -0.330228729E+01  -0.404717191E+01  -0.459333538E+01  -0.504013827E+01
   0.168335350E+06   0.500000000E+04  -0.436106336E+01  -0.232832775E+01  -0.353873642E+01  -0.426234220E+01  -0.453914510E+01  -0.465658741E+01  -0.325768833E+01  -0.331001526E+01  -0.405489989E+01  -0.460106336E+01  -0.504786625E+01
   0.170001218E+06   0.500000000E+04  -0.436843258E+01  -0.233569697E+01  -0.354610564E+01  -0.426971143E+01  -0.454651432E+01  -0.466395663E+01  -0.326505755E+01  -0.331738449E+01  -0.406226911E+01  -0.460843258E+01  -0.505523547E+01
   0.171746317E+06   0.500000000E+04  -0.437593965E+01  -0.234320403E+01  -0.355361271E+01  -0.427721849E+01  -0.455402138E+01  -0.467146370E+01  -0.327256461E+01  -0.332489155E+01  -0.406977618E+01  -0.461593965E+01  -0.506274254E+01
   0.173424130E+06   0.500000000E+04  -0.438309813E+01  -0.235036252E+01  -0.356077119E+01  -0.428437698E+01  -0.456117987E+01  -0.467862218E+01  -0.327972310E+01  -0.333205004E+01  -0.407693466E+01  -0.462309813E+01  -0.506990102E+01
   0.175130961E+06   0.500000000E+04  -0.439034860E+01  -0.235761299E+01  -0.356802166E+01  -0.429162744E+01  -0.456843033E+01  -0.468587265E+01  -0.328697356E+01  -0.333930050E+01  -0.408418513E+01  -0.463034860E+01  -0.507715149E+01
   0.176818178E+06   0.500000000E+04  -0.439748644E+01  -0.236475083E+01  -0.357515950E+01  -0.429876529E+01  -0.457556818E+01  -0.469301049E+01  -0.329411141E+01  -0.334643835E+01  -0.409132297E+01  -0.463748644E+01  -0.508428933E+01
   0.178530919E+06   0.500000000E+04  -0.440471765E+01  -0.237198204E+01  -0.358239071E+01  -0.430599649E+01  -0.458279938E+01  -0.470024170E+01  -0.330134262E+01  -0.335366955E+01  -0.409855418E+01  -0.464471765E+01  -0.509152054E+01
   0.180220933E+06   0.500000000E+04  -0.441164709E+01  -0.237891148E+01  -0.358932015E+01  -0.431292593E+01  -0.458972882E+01  -0.470717114E+01  -0.330827205E+01  -0.336059899E+01  -0.410548362E+01  -0.465164709E+01  -0.509844998E+01
   0.181933708E+06   0.500000000E+04  -0.441850448E+01  -0.238576887E+01  -0.359617754E+01  -0.431978332E+01  -0.459658622E+01  -0.471402853E+01  -0.331512945E+01  -0.336745639E+01  -0.411234101E+01  -0.465850448E+01  -0.510530737E+01
