   9.012892827E+04  -4.361473293E+47   3.571241291E+49   2.369664584E+49   5.897291142E+49   8.016790910E+49
   9.180041489E+04  -4.338376243E+47   3.577864947E+49   2.364462860E+49   5.898944045E+49   8.018443813E+49
   9.353839997E+04  -4.314663145E+47   3.584307773E+49   2.359484292E+49   5.900645434E+49   8.020145202E+49
   9.525521716E+04  -4.291518547E+47   3.590307882E+49   2.354930102E+49   5.902322799E+49   8.021822566E+49
   9.696075349E+04  -4.268807681E+47   3.595858524E+49   2.350800408E+49   5.903970855E+49   8.023470622E+49
   9.864455143E+04  -4.246629826E+47   3.600985138E+49   2.347075712E+49   5.905594552E+49   8.025094319E+49
   1.003085940E+05  -4.224972111E+47   3.605767059E+49   2.343667918E+49   5.907185257E+49   8.026685024E+49
   1.020321579E+05  -4.202760179E+47   3.610367981E+49   2.340473497E+49   5.908813876E+49   8.028313644E+49
   1.037384947E+05  -4.181024034E+47   3.614587910E+49   2.337639645E+49   5.910417315E+49   8.029917083E+49
   1.054285137E+05  -4.159717867E+47   3.618446322E+49   2.335143090E+49   5.911992233E+49   8.031492001E+49
   1.071718111E+05  -4.137962343E+47   3.622122109E+49   2.332867199E+49   5.913609685E+49   8.033109452E+49
   1.088200151E+05  -4.117603834E+47   3.625359935E+49   2.330952056E+49   5.915135952E+49   8.034635720E+49
   1.105240852E+05  -4.096762164E+47   3.628420879E+49   2.329246435E+49   5.916699692E+49   8.036199459E+49
   1.122107177E+05  -4.076328900E+47   3.631151754E+49   2.327837213E+49   5.918225678E+49   8.037725446E+49
   1.139474664E+05  -4.055488320E+47   3.633699538E+49   2.326645273E+49   5.919789928E+49   8.039289695E+49
   1.156649009E+05  -4.035076189E+47   3.635955596E+49   2.325725976E+49   5.921330810E+49   8.040830577E+49
   1.173615917E+05  -4.015097695E+47   3.637952400E+49   2.325047552E+49   5.922848975E+49   8.042348743E+49
   1.190394328E+05  -3.995520448E+47   3.639697235E+49   2.324602696E+49   5.924344727E+49   8.043844494E+49
   1.207645676E+05  -3.975569864E+47   3.641240054E+49   2.324383772E+49   5.925868128E+49   8.045367896E+49
   1.224039840E+05  -3.956776605E+47   3.642484194E+49   2.324385290E+49   5.927301718E+49   8.046801486E+49
   1.241540492E+05  -3.936884193E+47   3.643581850E+49   2.324610286E+49   5.928823294E+49   8.048323062E+49
   1.258195329E+05  -3.918116691E+47   3.644420820E+49   2.325025768E+49   5.930265420E+49   8.049765188E+49
   1.275296004E+05  -3.899005611E+47   3.645067429E+49   2.325662064E+49   5.931739437E+49   8.051239205E+49
   1.292203454E+05  -3.880267589E+47   3.645490103E+49   2.326503720E+49   5.933191147E+49   8.052690915E+49
   1.309534212E+05  -3.861222411E+47   3.645694650E+49   2.327582344E+49   5.934664770E+49   8.054164537E+49
   1.326045315E+05  -3.843223139E+47   3.645687437E+49   2.328803384E+49   5.936058589E+49   8.055558357E+49
   1.343563219E+05  -3.824279061E+47   3.645477011E+49   2.330299011E+49   5.937533231E+49   8.057032998E+49
   1.360283654E+05  -3.806338988E+47   3.645069087E+49   2.331926467E+49   5.938932165E+49   8.058431932E+49
   1.377421563E+05  -3.788093527E+47   3.644432572E+49   2.333805676E+49   5.940357313E+49   8.059857081E+49
   1.394380706E+05  -3.770182912E+47   3.643585912E+49   2.335881293E+49   5.941765376E+49   8.061265144E+49
   1.411160861E+05  -3.752593573E+47   3.642530829E+49   2.338141280E+49   5.943146173E+49   8.062645941E+49
   1.428339739E+05  -3.734721470E+47   3.641218042E+49   2.340673764E+49   5.944544591E+49   8.064044359E+49
   1.445335431E+05  -3.717178771E+47   3.639707158E+49   2.343392368E+49   5.945927738E+49   8.065427505E+49
   1.462153863E+05  -3.699943638E+47   3.638002886E+49   2.346285160E+49   5.947288609E+49   8.066788377E+49
   1.479365808E+05  -3.682439542E+47   3.636039047E+49   2.349462493E+49   5.948677145E+49   8.068176912E+49
   1.496407681E+05  -3.665233607E+47   3.633884967E+49   2.352814366E+49   5.950046997E+49   8.069546765E+49
   1.513295268E+05  -3.648311349E+47   3.631525822E+49   2.356348394E+49   5.951391102E+49   8.070890870E+49
   1.530024848E+05  -3.631664705E+47   3.628976672E+49   2.360053318E+49   5.952713343E+49   8.072213111E+49
   1.547140302E+05  -3.614759710E+47   3.626154698E+49   2.364057651E+49   5.954064751E+49   8.073564519E+49
   1.564095616E+05  -3.598130449E+47   3.623145883E+49   2.368229264E+49   5.955393842E+49   8.074893610E+49
   1.581411946E+05  -3.581272271E+47   3.619875885E+49   2.372686038E+49   5.956749200E+49   8.076248968E+49
   1.598044436E+05  -3.565194923E+47   3.616548687E+49   2.377151729E+49   5.958048467E+49   8.077548235E+49
   1.615030438E+05  -3.548888610E+47   3.612954499E+49   2.381890429E+49   5.959356042E+49   8.078855809E+49
   1.632359444E+05  -3.532373160E+47   3.609101079E+49   2.386908143E+49   5.960685491E+49   8.080185259E+49
   1.649021157E+05  -3.516605263E+47   3.605222418E+49   2.391905342E+49   5.961961707E+49   8.081461475E+49
   1.666024335E+05  -3.500625259E+47   3.601090933E+49   2.397175595E+49   5.963260275E+49   8.082760043E+49
   1.683353499E+05  -3.484453336E+47   3.596708999E+49   2.402713979E+49   5.964578444E+49   8.084078212E+49
   1.700012185E+05  -3.469014575E+47   3.592343154E+49   2.408187705E+49   5.965840714E+49   8.085340482E+49
   1.717463168E+05  -3.452954844E+47   3.587604855E+49   2.414070677E+49   5.967145983E+49   8.086645750E+49
   1.734241302E+05  -3.437621389E+47   3.582906941E+49   2.419865961E+49   5.968396689E+49   8.087896456E+49
   1.751309613E+05  -3.422129753E+47   3.577990525E+49   2.425896074E+49   5.969665301E+49   8.089165069E+49
   1.768181777E+05  -3.406921508E+47   3.573008170E+49   2.431976461E+49   5.970915416E+49   8.090415184E+49
   1.785309190E+05  -3.391589530E+47   3.567838176E+49   2.438257963E+49   5.972180244E+49   8.091680012E+49
   1.802209333E+05  -3.376564719E+47   3.562629889E+49   2.444558337E+49   5.973422579E+49   8.092922346E+49
   1.819337082E+05  -3.361440725E+47   3.557234549E+49   2.451048064E+49   5.974668206E+49   8.094167973E+49
   1.836229186E+05  -3.346626482E+47   3.551832055E+49   2.457526135E+49   5.975891925E+49   8.095391693E+49
   1.853301478E+05  -3.331756387E+47   3.546298099E+49   2.464143416E+49   5.977123951E+49   8.096623719E+49
   1.870095341E+05  -3.317228384E+47   3.540805980E+49   2.470701658E+49   5.978335354E+49   8.097835122E+49
   1.887026591E+05  -3.302678432E+47   3.535201229E+49   2.477375439E+49   5.979549884E+49   8.099049652E+49
   1.904084710E+05  -3.288119930E+47   3.529503128E+49   2.484147977E+49   5.980769905E+49   8.100269673E+49
   1.921231725E+05  -3.273584077E+47   3.523720733E+49   2.490997512E+49   5.981982404E+49   8.101482171E+49
   1.938034875E+05  -3.259435874E+47   3.518031910E+49   2.497728893E+49   5.983166445E+49   8.102666212E+49
   1.955260695E+05  -3.245029625E+47   3.512176094E+49   2.504652497E+49   5.984378295E+49   8.103878063E+49
   1.972108078E+05  -3.231034525E+47   3.506423173E+49   2.511447697E+49   5.985560525E+49   8.105060293E+49
   1.989325871E+05  -3.216827010E+47   3.500512938E+49   2.518421863E+49   5.986766532E+49   8.106266299E+49
   2.006141956E+05  -3.203043995E+47   3.494711690E+49   2.525255037E+49   5.987936287E+49   8.107436055E+49
   2.023259127E+05  -3.189108049E+47   3.488776455E+49   2.532229979E+49   5.989115353E+49   8.108615120E+49
   2.040280883E+05  -3.175341956E+47   3.482851481E+49   2.539188154E+49   5.990286215E+49   8.109785982E+49
   2.057198557E+05  -3.161750659E+47   3.476933429E+49   2.546130500E+49   5.991446422E+49   8.110946189E+49
   2.074316922E+05  -3.148088948E+47   3.470914883E+49   2.553183866E+49   5.992617860E+49   8.112117628E+49
   2.091275730E+05  -3.134644916E+47   3.464922224E+49   2.560199975E+49   5.993775750E+49   8.113275517E+49
   2.108059577E+05  -3.121426484E+47   3.458945648E+49   2.567181372E+49   5.994912755E+49   8.114412523E+49
   2.125257758E+05  -3.107970886E+47   3.452764725E+49   2.574383077E+49   5.996068093E+49   8.115567861E+49
   2.142228837E+05  -3.094780732E+47   3.446610750E+49   2.581543201E+49   5.997206143E+49   8.116705911E+49
   2.159249759E+05  -3.081638294E+47   3.440367029E+49   2.588793948E+49   5.998344594E+49   8.117844362E+49
   2.176029178E+05  -3.068766419E+47   3.434119310E+49   2.596032577E+49   5.999464223E+49   8.118963991E+49
   2.193114599E+05  -3.055744940E+47   3.427633575E+49   2.603525210E+49   6.000601336E+49   8.120101104E+49
   2.210225424E+05  -3.042789661E+47   3.420982763E+49   2.611175185E+49   6.001730051E+49   8.121229819E+49
   2.227108312E+05  -3.030089909E+47   3.414243595E+49   2.618893578E+49   6.002836274E+49   8.122336042E+49
   2.244035352E+05  -3.017438968E+47   3.407288820E+49   2.626828628E+49   6.003943058E+49   8.123442826E+49
   2.261013145E+05  -3.004832280E+47   3.400094866E+49   2.635004763E+49   6.005051306E+49   8.124551074E+49
   2.278040680E+05  -2.992270781E+47   3.392655381E+49   2.643428607E+49   6.006161280E+49   8.125661048E+49
   2.295100329E+05  -2.979767505E+47   3.384966449E+49   2.652102821E+49   6.007271596E+49   8.126771363E+49
   2.312178874E+05  -2.967332303E+47   3.377036823E+49   2.661009831E+49   6.008373331E+49   8.127873098E+49
   2.329019571E+05  -2.955149719E+47   3.369006257E+49   2.670000398E+49   6.009455158E+49   8.128954925E+49
   2.346010298E+05  -2.942938487E+47   3.360722114E+49   2.679253056E+49   6.010545786E+49   8.130045553E+49
   2.363050007E+05  -2.930772280E+47   3.352281589E+49   2.688665446E+49   6.011639313E+49   8.131139080E+49
   2.380003000E+05  -2.918747340E+47   3.343785707E+49   2.698128352E+49   6.012726585E+49   8.132226353E+49
   2.397170752E+05  -2.906648750E+47   3.335011409E+49   2.707881023E+49   6.013825945E+49   8.133325713E+49
   2.414080316E+05  -2.894808600E+47   3.326130961E+49   2.717715085E+49   6.014897960E+49   8.134397728E+49
   2.431148282E+05  -2.882934666E+47   3.316890403E+49   2.727915811E+49   6.015976868E+49   8.135476635E+49
   2.448061378E+05  -2.871244379E+47   3.307444711E+49   2.738312606E+49   6.017044873E+49   8.136544641E+49
   2.465003559E+05  -2.859609533E+47   3.297663461E+49   2.749046574E+49   6.018113940E+49   8.137613707E+49
   2.482024267E+05  -2.847996231E+47   3.287492492E+49   2.760174992E+49   6.019187522E+49   8.138687289E+49
   2.499153833E+05  -2.836384856E+47   3.276924188E+49   2.771707671E+49   6.020268011E+49   8.139767778E+49
   2.516050885E+05  -2.825005837E+47   3.266172341E+49   2.783400614E+49   6.021322897E+49   8.140822665E+49
   2.533007312E+05  -2.813660837E+47   3.255061557E+49   2.795456101E+49   6.022381049E+49   8.141880817E+49
   2.550144553E+05  -2.802267767E+47   3.243419732E+49   2.808055289E+49   6.023452344E+49   8.142952111E+49
   2.567094219E+05  -2.791094091E+47   3.233167354E+49   2.819263879E+49   6.024520292E+49   8.144020060E+49
   2.584015149E+05  -2.779999833E+47   3.222058317E+49   2.831316637E+49   6.025574956E+49   8.145074724E+49
   2.601106107E+05  -2.768852690E+47   3.209614280E+49   2.844707050E+49   6.026632803E+49   8.146132571E+49
   2.618024478E+05  -2.757890337E+47   3.196743896E+49   2.858508614E+49   6.027673606E+49   8.147173374E+49
   2.635110876E+05  -2.746895031E+47   3.183882627E+49   2.872313610E+49   6.028727288E+49   8.148227055E+49
   2.652087996E+05  -2.736050192E+47   3.171273146E+49   2.885865626E+49   6.029778270E+49   8.149278038E+49
   2.669008194E+05  -2.725315900E+47   3.158753018E+49   2.899326838E+49   6.030826697E+49   8.150326465E+49
   2.686083907E+05  -2.714552051E+47   3.145942603E+49   2.913085444E+49   6.031882527E+49   8.151382295E+49
   2.703061315E+05  -2.703918061E+47   3.132699549E+49   2.927267200E+49   6.032927569E+49   8.152427336E+49
   2.720055783E+05  -2.693340526E+47   3.118552116E+49   2.942342855E+49   6.033961566E+49   8.153461334E+49
   2.737052950E+05  -2.682827448E+47   3.103257261E+49   2.958563402E+49   6.034992389E+49   8.154492156E+49
   2.754055594E+05  -2.672377586E+47   3.086832108E+49   2.975912641E+49   6.036020973E+49   8.155520740E+49
   2.771106884E+05  -2.661965543E+47   3.069497499E+49   2.994173131E+49   6.037050975E+49   8.156550742E+49
   2.788068266E+05  -2.651676235E+47   3.051728822E+49   3.012862538E+49   6.038074597E+49   8.157574365E+49
   2.805127358E+05  -2.641396020E+47   3.033623485E+49   3.031890373E+49   6.039099898E+49   8.158599665E+49
   2.822048894E+05  -2.631266389E+47   3.015650286E+49   3.050770935E+49   6.040108557E+49   8.159608324E+49
   2.839136553E+05  -2.621105588E+47   2.997621353E+49   3.069716834E+49   6.041127131E+49   8.160626899E+49
   2.856053046E+05  -2.611113931E+47   2.979977372E+49   3.088270673E+49   6.042136906E+49   8.161636673E+49
   2.873115193E+05  -2.601103902E+47   2.962435299E+49   3.106732332E+49   6.043156592E+49   8.162656360E+49
   2.890055762E+05  -2.591232167E+47   2.945286178E+49   3.124795791E+49   6.044169648E+49   8.163669415E+49
   2.907177920E+05  -2.581362155E+47   2.928288978E+49   3.142746008E+49   6.045221365E+49   8.164721132E+49
   2.924024160E+05  -2.571801119E+47   2.911964009E+49   3.160070287E+49   6.046316285E+49   8.165816052E+49
   2.941007163E+05  -2.562121863E+47   2.895582050E+49   3.177373529E+49   6.047334360E+49   8.166834127E+49
   2.958005233E+05  -2.552493908E+47   2.879420198E+49   3.194453608E+49   6.048348867E+49   8.167848635E+49
   2.975011695E+05  -2.542923180E+47   2.863481525E+49   3.211309170E+49   6.049361464E+49   8.168861231E+49
   2.992023829E+05  -2.533415830E+47   2.847771452E+49   3.227937980E+49   6.050375274E+49   8.169875041E+49
   3.009016654E+05  -2.523986476E+47   2.832302988E+49   3.244321275E+49   6.051384398E+49   8.170884166E+49
   3.026008503E+05  -2.514620545E+47   2.817047139E+49   3.260486534E+49   6.052387468E+49   8.171887235E+49
   3.043028505E+05  -2.505301388E+47   2.801977747E+49   3.276466095E+49   6.053390828E+49   8.172890595E+49
   3.060015354E+05  -2.496065353E+47   2.787149167E+49   3.292204808E+49   6.054393322E+49   8.173893089E+49
   3.077021912E+05  -2.486887769E+47   2.772517403E+49   3.307752753E+49   6.055401279E+49   8.174901047E+49
   3.094014151E+05  -2.477769314E+47   2.758079335E+49   3.323098745E+49   6.056400387E+49   8.175900154E+49
   3.111010205E+05  -2.468714891E+47   2.743831971E+49   3.338251443E+49   6.057396265E+49   8.176896033E+49
   3.128004888E+05  -2.459724205E+47   2.729774392E+49   3.353212471E+49   6.058389622E+49   8.177889389E+49
   3.145018715E+05  -2.450783994E+47   2.715886040E+49   3.368005415E+49   6.059383615E+49   8.178883383E+49
   3.162005787E+05  -2.441918954E+47   2.702201883E+49   3.382593673E+49   6.060376366E+49   8.179876134E+49
   3.179008249E+05  -2.433104300E+47   2.688680333E+49   3.397019458E+49   6.061368749E+49   8.180868516E+49
   3.196043938E+05  -2.424333934E+47   2.675309195E+49   3.411298310E+49   6.062364165E+49   8.181863933E+49
   3.213010910E+05  -2.415656990E+47   2.662152203E+49   3.425351232E+49   6.063346866E+49   8.182846633E+49
   3.230040376E+05  -2.407007171E+47   2.649111388E+49   3.439289537E+49   6.064330853E+49   8.183830621E+49
   3.247035515E+05  -2.398435261E+47   2.636263084E+49   3.453035482E+49   6.065314213E+49   8.184813981E+49
   3.264030854E+05  -2.389927905E+47   2.623584281E+49   3.466617116E+49   6.066302119E+49   8.185801886E+49
   3.281014996E+05  -2.381473897E+47   2.611055672E+49   3.480042039E+49   6.067282972E+49   8.186782739E+49
   3.298045399E+05  -2.373055001E+47   2.598648171E+49   3.493349565E+49   6.068267186E+49   8.187766954E+49
   3.315021663E+05  -2.364723762E+47   2.586428003E+49   3.506461591E+49   6.069242357E+49   8.188742124E+49
   3.332064320E+05  -2.356412527E+47   2.574301647E+49   3.519480150E+49   6.070217671E+49   8.189717439E+49
   3.349000570E+05  -2.348210843E+47   2.562398558E+49   3.532271928E+49   6.071188377E+49   8.190688145E+49
   3.366041997E+05  -2.340015128E+47   2.550566300E+49   3.544999929E+49   6.072166078E+49   8.191665846E+49
   3.383010085E+05  -2.331905912E+47   2.538919334E+49   3.557536986E+49   6.073137261E+49   8.192637028E+49
   3.400008189E+05  -2.323840431E+47   2.527393975E+49   3.569956986E+49   6.074112557E+49   8.193612324E+49
   3.417060521E+05  -2.315801073E+47   2.515953832E+49   3.582283839E+49   6.075079660E+49   8.194579428E+49
   3.434043462E+05  -2.307849894E+47   2.504694976E+49   3.594427586E+49   6.076044064E+49   8.195543831E+49
   3.451025379E+05  -2.299954249E+47   2.493568956E+49   3.606440265E+49   6.077009679E+49   8.196509447E+49
   3.468058743E+05  -2.292084495E+47   2.482532471E+49   3.618364640E+49   6.077976266E+49   8.197476033E+49
   3.485038052E+05  -2.284292586E+47   2.471656668E+49   3.630126457E+49   6.078940199E+49   8.198439967E+49
   3.502009991E+05  -2.276556944E+47   2.460908314E+49   3.641760559E+49   6.079903304E+49   8.199403072E+49
   3.519048326E+05  -2.268841644E+47   2.450228679E+49   3.653320651E+49   6.080860914E+49   8.200360682E+49
   3.536010343E+05  -2.261213038E+47   2.439716685E+49   3.664710452E+49   6.081815006E+49   8.201314774E+49
   3.553041276E+05  -2.253605131E+47   2.429279877E+49   3.676029759E+49   6.082773585E+49   8.202273352E+49
   3.570054923E+05  -2.246053938E+47   2.418966476E+49   3.687224430E+49   6.083730366E+49   8.203230134E+49
   3.587019172E+05  -2.238574344E+47   2.408795203E+49   3.698274925E+49   6.084684385E+49   8.204184153E+49
   3.604064398E+05  -2.231109959E+47   2.398685876E+49   3.709266727E+49   6.085641503E+49   8.205141271E+49
   3.621067860E+05  -2.223712995E+47   2.388703185E+49   3.720123067E+49   6.086589122E+49   8.206088890E+49
   3.638027189E+05  -2.216383374E+47   2.378852694E+49   3.730845269E+49   6.087534130E+49   8.207033897E+49
   3.655053709E+05  -2.209073515E+47   2.369069327E+49   3.741504646E+49   6.088483238E+49   8.207983006E+49
   3.672037725E+05  -2.201829855E+47   2.359414128E+49   3.752034280E+49   6.089430109E+49   8.208929876E+49
   3.689069081E+05  -2.194613304E+47   2.349833833E+49   3.762491813E+49   6.090379513E+49   8.209879281E+49
   3.706058653E+05  -2.187461944E+47   2.340374460E+49   3.772823639E+49   6.091323479E+49   8.210823247E+49
   3.723004872E+05  -2.180375812E+47   2.331031940E+49   3.783031080E+49   6.092259262E+49   8.211759030E+49
   3.740027761E+05  -2.173303702E+47   2.321743907E+49   3.793188303E+49   6.093199174E+49   8.212698941E+49
   3.757072428E+05  -2.166268268E+47   2.312539337E+49   3.803263423E+49   6.094140078E+49   8.213639845E+49
   3.774028970E+05  -2.159314712E+47   2.303476095E+49   3.813193220E+49   6.095076168E+49   8.214575936E+49
   3.791072700E+05  -2.152370896E+47   2.294459099E+49   3.823081768E+49   6.096017158E+49   8.215516925E+49
   3.808026371E+05  -2.145508446E+47   2.285575899E+49   3.832827846E+49   6.096948660E+49   8.216448428E+49
   3.825063673E+05  -2.138656595E+47   2.276733487E+49   3.842532801E+49   6.097879722E+49   8.217379490E+49
   3.842011765E+05  -2.131884558E+47   2.268025014E+49   3.852099531E+49   6.098805699E+49   8.218305467E+49
   3.859032708E+05  -2.125138657E+47   2.259380379E+49   3.861612892E+49   6.099741884E+49   8.219241652E+49
   3.876031553E+05  -2.118439009E+47   2.250824542E+49   3.871032987E+49   6.100673140E+49   8.220172907E+49
   3.893067674E+05  -2.111758359E+47   2.242321952E+49   3.880396414E+49   6.101600782E+49   8.221100550E+49
   3.910003753E+05  -2.105159834E+47   2.233946487E+49   3.889622511E+49   6.102517400E+49   8.222017167E+49
   3.927013932E+05  -2.098580943E+47   2.225619716E+49   3.898803425E+49   6.103437332E+49   8.222937099E+49
   3.944098552E+05  -2.092019112E+47   2.217341610E+49   3.907941289E+49   6.104362709E+49   8.223862476E+49
   3.961099360E+05  -2.085529807E+47   2.209181340E+49   3.916956139E+49   6.105282181E+49   8.224781949E+49
   3.978078226E+05  -2.079087400E+47   2.201105725E+49   3.925883559E+49   6.106198410E+49   8.225698177E+49
   3.995094174E+05  -2.072671846E+47   2.193088997E+49   3.934753764E+49   6.107116042E+49   8.226615810E+49
   4.012040212E+05  -2.066325727E+47   2.185177094E+49   3.943510397E+49   6.108024233E+49   8.227524001E+49
   4.029049577E+05  -2.059998558E+47   2.177310402E+49   3.952223534E+49   6.108933950E+49   8.228433717E+49
   4.046031420E+05  -2.053721285E+47   2.169529485E+49   3.960849231E+49   6.109841504E+49   8.229341271E+49
   4.063077505E+05  -2.047457885E+47   2.161789260E+49   3.969436154E+49   6.110750836E+49   8.230250603E+49
   4.080064404E+05  -2.041253956E+47   2.154145618E+49   3.977922662E+49   6.111655741E+49   8.231155508E+49
   4.097047731E+05  -2.035091009E+47   2.146575194E+49   3.986336224E+49   6.112560507E+49   8.232060275E+49
   4.114131080E+05  -2.028933288E+47   2.139026372E+49   3.994727175E+49   6.113464214E+49   8.232963982E+49
   4.131060488E+05  -2.022871607E+47   2.131615802E+49   4.002972082E+49   6.114359167E+49   8.233858935E+49
   4.148090035E+05  -2.016812512E+47   2.124230253E+49   4.011197187E+49   6.115259315E+49   8.234759082E+49
   4.165064915E+05  -2.010809228E+47   2.116934298E+49   4.019329409E+49   6.116155614E+49   8.235655382E+49
   4.182015537E+05  -2.004850077E+47   2.109713218E+49   4.027384816E+49   6.117049534E+49   8.236549301E+49
   4.199066520E+05  -1.998892278E+47   2.102514942E+49   4.035422237E+49   6.117948256E+49   8.237448023E+49
   4.216041343E+05  -1.992998831E+47   2.095406770E+49   4.043358038E+49   6.118834819E+49   8.238334587E+49
