  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003  3.5452993869E+013
  3.4404965158E+003  3.5428442843E+013
  5.1644064793E+003  3.5445323927E+013
  6.8823381900E+003  3.5502977503E+013
  8.6158111474E+003  3.5567250715E+013
  1.0253445054E+004  3.5733809309E+013
  1.1955956366E+004  3.7360545252E+013
  1.3673510625E+004  3.7468801665E+013
  1.5344373981E+004  3.7515021195E+013
  1.7054951779E+004  3.7535100086E+013
  1.8763947850E+004  3.7535872678E+013
  2.0482227462E+004  3.7513098410E+013
  2.2156427004E+004  3.7470263536E+013
  2.3896332298E+004  3.7426586046E+013
  2.5562251745E+004  3.7389789610E+013
  2.7291476986E+004  3.7360247461E+013
  2.8976923078E+004  3.7340606370E+013
  3.0665029513E+004  3.7324564964E+013
  3.2405836460E+004  3.7310874706E+013
  3.4100195348E+004  3.7300590534E+013
  3.5825453927E+004  3.7290050953E+013
  3.7522464781E+004  3.7277786887E+013
  3.9173547519E+004  3.7262352160E+013
  4.0903503274E+004  3.7241339306E+013
  4.2618465219E+004  3.7227731885E+013
  4.4321842207E+004  3.7231167383E+013
  4.6029392177E+004  3.7258831755E+013
  4.7737528156E+004  3.7324979350E+013
  4.9425100117E+004  3.7434933816E+013
  5.1114316266E+004  3.7576504903E+013
  5.2857577317E+004  3.7759841083E+013
  5.4547038911E+004  3.7985193057E+013
  5.6222709593E+004  3.8287255140E+013
  5.7981486270E+004  3.8778921162E+013
  5.9624558878E+004  3.9376467471E+013
  6.1349638110E+004  3.9891181786E+013
  6.3051197226E+004  4.0233882761E+013
  6.4737258873E+004  4.0422286130E+013
  6.6408283774E+004  4.0579101354E+013
  6.8149354771E+004  4.0717692758E+013
  6.9876185093E+004  4.0834825996E+013
  7.1495699771E+004  4.0929487917E+013
  7.3191179740E+004  4.1015854958E+013
  7.4957266798E+004  4.1094264680E+013
  7.6611575492E+004  4.1158527198E+013
  7.8340916235E+004  4.1217602790E+013
  8.0058456001E+004  4.1269461548E+013
  8.1746913811E+004  4.1314811423E+013
  8.3422688380E+004  4.1355181618E+013
  8.5085832680E+004  4.1390450639E+013
  8.6807631340E+004  4.1420166633E+013
  8.8516802857E+004  4.1443916503E+013
  9.0208553786E+004  4.1462824160E+013
  9.1879637464E+004  4.1477810944E+013
  9.3616756638E+004  4.1490030199E+013
  9.5333176899E+004  4.1499124059E+013
  9.7037526665E+004  4.1505529112E+013
  9.8721071863E+004  4.1509515287E+013
  1.0038342741E+005  4.1511330512E+013
  1.0210709246E+005  4.1511116713E+013
  1.0381223435E+005  4.1508826312E+013
  1.0550130971E+005  4.1504523612E+013
  1.0724405865E+005  4.1497950385E+013
  1.0889142579E+005  4.1489647952E+013
  1.1059445355E+005  4.1478771723E+013
  1.1228039439E+005  4.1465501640E+013
  1.1401657284E+005  4.1448890987E+013
  1.1573336297E+005  4.1429182372E+013
  1.1742933423E+005  4.1406120722E+013
  1.1910629502E+005  4.1379421700E+013
  1.2083059749E+005  4.1348383678E+013
  1.2246909368E+005  4.1317031614E+013
  1.2421849147E+005  4.1281042660E+013
  1.2588321574E+005  4.1243935401E+013
  1.2759268745E+005  4.1202600388E+013
  1.2928282255E+005  4.1158353280E+013
  1.3101495842E+005  4.1109636293E+013
  1.3266527363E+005  4.1059809107E+013
  1.3441624448E+005  4.1002724095E+013
  1.3608774547E+005  4.0943641682E+013
  1.3780106936E+005  4.0878191698E+013
  1.3949613631E+005  4.0808671320E+013
  1.4117358754E+005  4.0734781889E+013
  1.4289106764E+005  4.0653103408E+013
  1.4458978113E+005  4.0565524507E+013
  1.4627123277E+005  4.0472195274E+013
  1.4799171802E+005  4.0369914786E+013
  1.4969555714E+005  4.0260928238E+013
  1.5138364383E+005  4.0144436587E+013
  1.5305627232E+005  3.9911658772E+013
  1.5476717828E+005  3.9642405425E+013
  1.5646239510E+005  3.9360356861E+013
  1.5819342847E+005  3.9051286575E+013
  1.5985609916E+005  3.8737953397E+013
  1.6155434326E+005  3.8488436931E+013
  1.6328669723E+005  3.8299441259E+013
  1.6495233190E+005  3.8151180875E+013
  1.6665214548E+005  3.8028413644E+013
  1.6838456566E+005  3.7915725189E+013
  1.7005001003E+005  3.7831735907E+013
  1.7179455810E+005  3.7745650622E+013
  1.7347186790E+005  3.7684268449E+013
  1.7517817290E+005  3.7625770799E+013
  1.7686482304E+005  3.7569492902E+013
  1.7857691914E+005  3.7526804826E+013
  1.8026626387E+005  3.7486418842E+013
  1.8197843964E+005  3.7447700179E+013
  1.8366703998E+005  3.7415294796E+013
  1.8537357684E+005  3.7388218672E+013
  1.8705217902E+005  3.7363458606E+013
  1.8874466591E+005  3.7344836354E+013
  1.9044964706E+005  3.7327519513E+013
  1.9216358665E+005  3.7310172226E+013
  1.9384309011E+005  3.7296756285E+013
  1.9556478571E+005  3.7284182638E+013
  1.9724864437E+005  3.7273018245E+013
  1.9896958414E+005  3.7262873351E+013
  2.0065032897E+005  3.7254262695E+013
  2.0236109183E+005  3.7246824544E+013
  2.0406235740E+005  3.7240862838E+013
  2.0575321927E+005  3.7236423209E+013
  2.0746418423E+005  3.7233350152E+013
  2.0915911740E+005  3.7231454892E+013
  2.1083659416E+005  3.7230576432E+013
  2.1255548506E+005  3.7230585229E+013
  2.1425167637E+005  3.7231372781E+013
  2.1595289769E+005  3.7232844327E+013
  2.1763002474E+005  3.7234938637E+013
  2.1933777663E+005  3.7237638202E+013
  2.2104808817E+005  3.7240848859E+013
  2.2273567877E+005  3.7244411538E+013
  2.2442775301E+005  3.7248274612E+013
  2.2612493116E+005  3.7252368243E+013
  2.2782710431E+005  3.7256603443E+013
  2.2953250633E+005  3.7260822201E+013
  2.3123976433E+005  3.7264958223E+013
  2.3292325122E+005  3.7268887656E+013
  2.3462167383E+005  3.7272613551E+013
  2.3632490426E+005  3.7276030260E+013
  2.3801935716E+005  3.7279036808E+013
  2.3973536842E+005  3.7281613162E+013
  2.4142572374E+005  3.7283675240E+013
  2.4313197569E+005  3.7285350818E+013
  2.4482281596E+005  3.7286848724E+013
  2.4651659908E+005  3.7288221170E+013
  2.4821830015E+005  3.7289511931E+013
  2.4993091393E+005  3.7290739361E+013
  2.5162026916E+005  3.7291918293E+013
  2.5331558040E+005  3.7293049121E+013
  2.5502929281E+005  3.7294135658E+013
  2.5672108052E+005  3.7295155255E+013
  2.5841184599E+005  3.7296125206E+013
  2.6012186871E+005  3.7297061758E+013
  2.6181465143E+005  3.7297978119E+013
  2.6352375228E+005  3.7298849448E+013
  2.6522064409E+005  3.7299646594E+013
  2.6691133216E+005  3.7300493906E+013
  2.6861791927E+005  3.7301716008E+013
  2.7031513483E+005  3.6615667636E+013
  2.7201456409E+005  3.8678125939E+013
  2.7371489652E+005  4.2581876702E+013
  2.7541629992E+005  5.1273868366E+013
  2.7712292332E+005  5.1303961828E+013
  2.7882076540E+005  5.7799303160E+013
  2.8052854281E+005  6.4046041177E+013
  2.8222266515E+005  5.8650681599E+013
  2.8393351015E+005  5.2557634276E+013
  2.8562729263E+005  5.1499580846E+013
  2.8733571907E+005  5.0737551074E+013
  2.8903201894E+005  5.1167836180E+013
  2.9073959004E+005  5.1446832566E+013
  2.9240490027E+005  5.1556477105E+013
  2.9410218885E+005  5.1721405767E+013
  2.9580201431E+005  5.1953140541E+013
  2.9750330212E+005  5.2219341033E+013
  2.9920490638E+005  5.2574073939E+013
  3.0090411651E+005  5.2842399290E+013
  3.0260346130E+005  5.2988890041E+013
  3.0430591915E+005  5.3030017585E+013
  3.0600476753E+005  5.2915033028E+013
  3.0770443741E+005  5.2677236348E+013
  3.0940473838E+005  5.2660915095E+013
  3.1110467789E+005  5.2631659829E+013
  3.1280422153E+005  5.2642917821E+013
  3.1450580992E+005  5.2701585143E+013
  3.1620465154E+005  5.2777576531E+013
  3.1790540192E+005  5.2856350139E+013
  3.1960920285E+005  5.2913073557E+013
  3.2130638567E+005  5.2944738114E+013
  3.2300982682E+005  5.2941211806E+013
  3.2470946273E+005  5.2895048458E+013
  3.2640780077E+005  5.2929210579E+013
  3.2810698482E+005  5.3031392331E+013
  3.2981064491E+005  5.3145372218E+013
