  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003  9.0320920151E+035
  3.4404965158E+003  1.0429001642E+036
  5.1644064793E+003  1.7172165845E+036
  6.8823381900E+003  3.4842365319E+036
  8.6158111474E+003  6.0360434702E+036
  1.0253445054E+004  1.1736969667E+037
  1.1955956366E+004  3.1866768251E+037
  1.3673510625E+004  3.0132798601E+037
  1.5344373981E+004  2.8541161986E+037
  1.7054951779E+004  2.7097875005E+037
  1.8763947850E+004  2.5841619951E+037
  2.0482227462E+004  2.4737427449E+037
  2.2156427004E+004  2.3780066096E+037
  2.3896332298E+004  2.2895739628E+037
  2.5562251745E+004  2.2128883803E+037
  2.7291476986E+004  2.1414078232E+037
  2.8976923078E+004  2.0792760652E+037
  3.0665029513E+004  2.0235010133E+037
  3.2405836460E+004  1.9705376627E+037
  3.4100195348E+004  1.9224455828E+037
  3.5825453927E+004  1.8780571855E+037
  3.7522464781E+004  1.8376957726E+037
  3.9173547519E+004  1.7993543446E+037
  4.0903503274E+004  1.7619718303E+037
  4.2618465219E+004  1.7282498864E+037
  4.4321842207E+004  1.6978361454E+037
  4.6029392177E+004  1.6715690822E+037
  4.7737528156E+004  1.6460769864E+037
  4.9425100117E+004  1.6212502842E+037
  5.1114316266E+004  1.5981240962E+037
  5.2857577317E+004  1.5757511238E+037
  5.4547038911E+004  1.5551970051E+037
  5.6222709593E+004  1.5362054207E+037
  5.7981486270E+004  1.5171739490E+037
  5.9624558878E+004  1.4995807467E+037
  6.1349638110E+004  1.4809016845E+037
  6.3051197226E+004  1.4633324031E+037
  6.4737258873E+004  1.4469377393E+037
  6.6408283774E+004  1.4318004297E+037
  6.8149354771E+004  1.4170565774E+037
  6.9876185093E+004  1.4035082404E+037
  7.1495699771E+004  1.3917060710E+037
  7.3191179740E+004  1.3801958395E+037
  7.4957266798E+004  1.3691552472E+037
  7.6611575492E+004  1.3596941822E+037
  7.8340916235E+004  1.3506534315E+037
  8.0058456001E+004  1.3424550577E+037
  8.1746913811E+004  1.3351116076E+037
  8.3422688380E+004  1.3284536044E+037
  8.5085832680E+004  1.3226162780E+037
  8.6807631340E+004  1.3173592712E+037
  8.8516802857E+004  1.3128948453E+037
  9.0208553786E+004  1.3091726018E+037
  9.1879637464E+004  1.3061174022E+037
  9.3616756638E+004  1.3036182703E+037
  9.5333176899E+004  1.3018141081E+037
  9.7037526665E+004  1.3006630321E+037
  9.8721071863E+004  1.3001373867E+037
  1.0038342741E+005  1.3001953067E+037
  1.0210709246E+005  1.3008382884E+037
  1.0381223435E+005  1.3020554551E+037
  1.0550130971E+005  1.3037971147E+037
  1.0724405865E+005  1.3061236643E+037
  1.0889142579E+005  1.3088115566E+037
  1.1059445355E+005  1.3120708107E+037
  1.1228039439E+005  1.3157815868E+037
  1.1401657284E+005  1.3200989009E+037
  1.1573336297E+005  1.3248504567E+037
  1.1742933423E+005  1.3300052606E+037
  1.1910629502E+005  1.3355183726E+037
  1.2083059749E+005  1.3414032061E+037
  1.2246909368E+005  1.3473263513E+037
  1.2421849147E+005  1.3540524677E+037
  1.2588321574E+005  1.3608382379E+037
  1.2759268745E+005  1.3681892877E+037
  1.2928282255E+005  1.3757647213E+037
  1.3101495842E+005  1.3837709422E+037
  1.3266527363E+005  1.3916694895E+037
  1.3441624448E+005  1.4003659979E+037
  1.3608774547E+005  1.4089715273E+037
  1.3780106936E+005  1.4179939289E+037
  1.3949613631E+005  1.4270792525E+037
  1.4117358754E+005  1.4362644910E+037
  1.4289106764E+005  1.4459123236E+037
  1.4458978113E+005  1.4556814549E+037
  1.4627123277E+005  1.4654278795E+037
  1.4799171802E+005  1.4755023105E+037
  1.4969555714E+005  1.4856426606E+037
  1.5138364383E+005  1.4958135071E+037
  1.5305627232E+005  1.5058374997E+037
  1.5476717828E+005  1.5161251426E+037
  1.5646239510E+005  1.5264071337E+037
  1.5819342847E+005  1.5371296373E+037
  1.5985609916E+005  1.5477718895E+037
  1.6155434326E+005  1.5586971901E+037
  1.6328669723E+005  1.5697960107E+037
  1.6495233190E+005  1.5805310675E+037
  1.6665214548E+005  1.5915925411E+037
  1.6838456566E+005  1.6029614818E+037
  1.7005001003E+005  1.6138782752E+037
  1.7179455810E+005  1.6250757197E+037
  1.7347186790E+005  1.6358255824E+037
  1.7517817290E+005  1.6467860610E+037
  1.7686482304E+005  1.6576480210E+037
  1.7857691914E+005  1.6687251157E+037
  1.8026626387E+005  1.6794093941E+037
  1.8197843964E+005  1.6900499277E+037
  1.8366703998E+005  1.7005065762E+037
  1.8537357684E+005  1.7110514196E+037
  1.8705217902E+005  1.7211996012E+037
  1.8874466591E+005  1.7306029022E+037
  1.9044964706E+005  1.7396055904E+037
  1.9216358665E+005  1.7485360965E+037
  1.9384309011E+005  1.7574500476E+037
  1.9556478571E+005  1.7667007197E+037
  1.9724864437E+005  1.7758185083E+037
  1.9896958414E+005  1.7851759468E+037
  2.0065032897E+005  1.7943707728E+037
  2.0236109183E+005  1.8033856136E+037
  2.0406235740E+005  1.8122680529E+037
  2.0575321927E+005  1.8211183438E+037
  2.0746418423E+005  1.8300538290E+037
  2.0915911740E+005  1.8388744474E+037
  2.1083659416E+005  1.8476336470E+037
  2.1255548506E+005  1.8566391386E+037
  2.1425167637E+005  1.8650777216E+037
  2.1595289769E+005  1.8733841519E+037
  2.1763002474E+005  1.8815853755E+037
  2.1933777663E+005  1.8898990482E+037
  2.2104808817E+005  1.8982784897E+037
  2.2273567877E+005  1.9063577510E+037
  2.2442775301E+005  1.9144242013E+037
  2.2612493116E+005  1.9224705901E+037
  2.2782710431E+005  1.9302579949E+037
  2.2953250633E+005  1.9377432879E+037
  2.3123976433E+005  1.9454080255E+037
  2.3292325122E+005  1.9529838527E+037
  2.3462167383E+005  1.9605881655E+037
  2.3632490426E+005  1.9681686326E+037
  2.3801935716E+005  1.9756600432E+037
  2.3973536842E+005  1.9831917378E+037
  2.4142572374E+005  1.9907237756E+037
  2.4313197569E+005  1.9982121530E+037
  2.4482281596E+005  2.0050752486E+037
  2.4651659908E+005  2.0120350605E+037
