  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003 -9.9759696214E+002
  3.4404965158E+003 -2.0006487816E+003
  5.1644064793E+003 -2.9948321507E+003
  6.8823381900E+003 -3.9556680718E+003
  8.6158111474E+003 -4.8986456523E+003
  1.0253445054E+004 -4.4802122605E+003
  1.1955956366E+004 -5.8220246724E+003
  1.3673510625E+004 -6.8768539106E+003
  1.5344373981E+004 -7.8009900021E+003
  1.7054951779E+004 -8.7350165871E+003
  1.8763947850E+004 -9.6558392561E+003
  2.0482227462E+004 -1.0559697644E+004
  2.2156427004E+004 -1.1415833185E+004
  2.3896332298E+004 -1.2280665738E+004
  2.5562251745E+004 -1.3054994577E+004
  2.7291476986E+004 -1.3875870217E+004
  2.8976923078E+004 -1.4699721285E+004
  3.0665029513E+004 -1.5532933807E+004
  3.2405836460E+004 -1.6432053539E+004
  3.4100195348E+004 -1.7330846120E+004
  3.5825453927E+004 -1.8247616264E+004
  3.7522464781E+004 -1.9151298938E+004
  3.9173547519E+004 -2.0032901964E+004
  4.0903503274E+004 -2.0958432838E+004
  4.2618465219E+004 -2.1876535190E+004
  4.4321842207E+004 -2.2789100704E+004
  4.6029392177E+004 -2.3705863352E+004
  4.7737528156E+004 -2.4664622490E+004
  4.9425100117E+004 -2.6241428967E+004
  5.1114316266E+004 -2.7542328304E+004
  5.2857577317E+004 -2.8981153551E+004
  5.4547038911E+004 -3.0274900443E+004
  5.6222709593E+004 -3.1668644507E+004
  5.7981486270E+004 -3.2929388860E+004
  5.9624558878E+004 -3.3632837319E+004
  6.1349638110E+004 -3.4247560776E+004
  6.3051197226E+004 -3.4880484048E+004
  6.4737258873E+004 -3.5540485053E+004
  6.6408283774E+004 -3.6231335661E+004
  6.8149354771E+004 -3.6981654070E+004
  6.9876185093E+004 -3.7751016895E+004
  7.1495699771E+004 -3.8492008852E+004
  7.3191179740E+004 -3.9283631164E+004
  7.4957266798E+004 -4.0124072129E+004
  7.6611575492E+004 -4.0922716931E+004
  7.8340916235E+004 -4.1767860749E+004
  8.0058456001E+004 -4.2616627820E+004
  8.1746913811E+004 -4.3459069044E+004
  8.3422688380E+004 -4.4300593406E+004
  8.5085832680E+004 -4.5142845640E+004
  8.6807631340E+004 -4.6026575289E+004
  8.8516802857E+004 -4.6912861222E+004
  9.0208553786E+004 -4.7798758807E+004
  9.1879637464E+004 -4.8679927187E+004
  9.3616756638E+004 -4.9602159817E+004
  9.5333176899E+004 -5.0518897291E+004
  9.7037526665E+004 -5.1434539462E+004
  9.8721071863E+004 -5.2343514387E+004
  1.0038342741E+005 -5.3245929370E+004
  1.0210709246E+005 -5.4185742906E+004
  1.0381223435E+005 -5.5120583591E+004
  1.0550130971E+005 -5.6051408726E+004
  1.0724405865E+005 -5.7016989883E+004
  1.0889142579E+005 -5.7935166521E+004
  1.1059445355E+005 -5.8890466989E+004
  1.1228039439E+005 -5.9842865681E+004
  1.1401657284E+005 -6.0831741776E+004
  1.1573336297E+005 -6.1818855154E+004
  1.1742933423E+005 -6.2804341650E+004
  1.1910629502E+005 -6.3790230243E+004
  1.2083059749E+005 -6.4814943853E+004
  1.2246909368E+005 -6.5795374256E+004
  1.2421849147E+005 -6.6850816798E+004
  1.2588321574E+005 -6.7865017593E+004
  1.2759268745E+005 -6.8917546309E+004
  1.2928282255E+005 -6.9969989581E+004
  1.3101495842E+005 -7.1060860295E+004
  1.3266527363E+005 -7.2112611239E+004
  1.3441624448E+005 -7.3243762365E+004
  1.3608774547E+005 -7.4340081419E+004
  1.3780106936E+005 -7.5481732130E+004
  1.3949613631E+005 -7.6629325827E+004
  1.4117358754E+005 -7.7784230740E+004
  1.4289106764E+005 -7.8989375813E+004
  1.4458978113E+005 -8.0207068789E+004
  1.4627123277E+005 -8.1437895620E+004
  1.4799171802E+005 -8.2724245669E+004
  1.4969555714E+005 -8.4028371428E+004
  1.5138364383E+005 -8.5354023638E+004
  1.5305627232E+005 -8.6780190403E+004
  1.5476717828E+005 -8.8289662174E+004
  1.5646239510E+005 -8.9826782493E+004
  1.5819342847E+005 -9.1351208542E+004
  1.5985609916E+005 -9.2615083074E+004
  1.6155434326E+005 -9.3559713482E+004
  1.6328669723E+005 -9.4208067159E+004
  1.6495233190E+005 -9.4780791606E+004
  1.6665214548E+005 -9.5319173437E+004
  1.6838456566E+005 -9.5911601736E+004
  1.7005001003E+005 -9.6576561955E+004
  1.7179455810E+005 -9.7272931443E+004
  1.7347186790E+005 -9.7829196508E+004
  1.7517817290E+005 -9.8383299625E+004
  1.7686482304E+005 -9.8933061423E+004
  1.7857691914E+005 -9.9546818627E+004
  1.8026626387E+005 -1.0015733190E+005
  1.8197843964E+005 -1.0078616966E+005
  1.8366703998E+005 -1.0130629372E+005
  1.8537357684E+005 -1.0172533510E+005
  1.8705217902E+005 -1.0216515630E+005
  1.8874466591E+005 -1.0272507028E+005
  1.9044964706E+005 -1.0331138456E+005
  1.9216358665E+005 -1.0389595954E+005
  1.9384309011E+005 -1.0473093975E+005
  1.9556478571E+005 -1.0560577069E+005
  1.9724864437E+005 -1.0646341007E+005
  1.9896958414E+005 -1.0734277881E+005
  2.0065032897E+005 -1.0820503076E+005
  2.0236109183E+005 -1.0908658318E+005
  2.0406235740E+005 -1.0996802485E+005
  2.0575321927E+005 -1.1084956247E+005
  2.0746418423E+005 -1.1174716000E+005
  2.0915911740E+005 -1.1264104942E+005
  2.1083659416E+005 -1.1353000436E+005
  2.1255548506E+005 -1.1444501826E+005
  2.1425167637E+005 -1.1535167294E+005
  2.1595289769E+005 -1.1626447757E+005
  2.1763002474E+005 -1.1716784046E+005
  2.1933777663E+005 -1.1809097615E+005
  2.2104808817E+005 -1.1901863265E+005
  2.2273567877E+005 -1.1993660336E+005
  2.2442775301E+005 -1.2085917212E+005
  2.2612493116E+005 -1.2178636847E+005
  2.2782710431E+005 -1.2271767990E+005
  2.2953250633E+005 -1.2365124931E+005
  2.3123976433E+005 -1.2458594729E+005
  2.3292325122E+005 -1.2550729850E+005
  2.3462167383E+005 -1.2643588333E+005
  2.3632490426E+005 -1.2736555213E+005
  2.3801935716E+005 -1.2828829155E+005
  2.3973536842E+005 -1.2921993306E+005
  2.4142572374E+005 -1.3013458332E+005
  2.4313197569E+005 -1.3105514813E+005
  2.4482281596E+005 -1.3196638412E+005
  2.4651659908E+005 -1.3287842140E+005
  2.4821830015E+005 -1.3379420043E+005
  2.4993091393E+005 -1.3471544984E+005
  2.5162026916E+005 -1.3562408884E+005
  2.5331558040E+005 -1.3653565587E+005
  2.5502929281E+005 -1.3745672028E+005
  2.5672108052E+005 -1.3836654782E+005
  2.5841184599E+005 -1.3927506311E+005
  2.6012186871E+005 -1.4019308502E+005
  2.6181465143E+005 -1.4110188380E+005
  2.6352375228E+005 -1.4201924712E+005
  2.6522064409E+005 -1.4292994139E+005
  2.6691133216E+005 -1.4384880197E+005
  2.6861791927E+005 -1.4479409068E+005
  2.7031513483E+005 -1.2686698210E+005
  2.7201456409E+005 -1.5678139744E+005
  2.7371489652E+005 -7.0056628690E+004
  2.7541629992E+005  1.4657430231E+006
  2.7712292332E+005  7.2087898817E+006
  2.7882076540E+005  1.8731371388E+007
  2.8052854281E+005  3.3411254189E+007
  2.8222266515E+005  6.1310413535E+007
  2.8393351015E+005  9.2847362273E+007
  2.8562729263E+005  1.1102615715E+008
  2.8733571907E+005  1.2324835751E+008
  2.8903201894E+005  1.2963513162E+008
  2.9073959004E+005  1.3438732246E+008
  2.9240490027E+005  1.3818814313E+008
  2.9410218885E+005  1.4098547614E+008
  2.9580201431E+005  1.4317671676E+008
  2.9750330212E+005  1.4531364629E+008
  2.9920490638E+005  1.4762244433E+008
  3.0090411651E+005  1.5069931042E+008
  3.0260346130E+005  1.5483028248E+008
  3.0430591915E+005  1.5997024346E+008
  3.0600476753E+005  1.6609379242E+008
  3.0770443741E+005  1.7305457133E+008
  3.0940473838E+005  1.8001437915E+008
  3.1110467789E+005  1.8720315773E+008
  3.1280422153E+005  1.9419054154E+008
  3.1450580992E+005  2.0087514599E+008
  3.1620465154E+005  2.0730859070E+008
  3.1790540192E+005  2.1357075573E+008
  3.1960920285E+005  2.1972439651E+008
  3.2130638567E+005  2.2575164730E+008
  3.2300982682E+005  2.3173753781E+008
  3.2470946273E+005  2.3770722329E+008
  3.2640780077E+005  2.4328986663E+008
  3.2810698482E+005  2.4826904492E+008
  3.2981064491E+005  2.5277417165E+008
  3.3150804026E+005  2.5675666015E+008
  3.3321287567E+005  2.6030232753E+008
  3.3490665609E+005  2.6343230767E+008
  3.3661067348E+005  2.6620808587E+008
  3.3830813070E+005  2.6865960563E+008
  3.4000784384E+005  2.7079791479E+008
  3.4171351564E+005  2.7560547760E+008
  3.4341187484E+005  2.7709782154E+008
  3.4510972358E+005  2.7851321878E+008
  3.4681339843E+005  2.7988363703E+008
  3.4851156409E+005  2.8116283241E+008
  3.5020876784E+005  2.8236762098E+008
  3.5191286048E+005  2.8351387963E+008
  3.5360908695E+005  2.8458763890E+008
  3.5531201923E+005  2.8562806477E+008
  3.5701355966E+005  2.8664154165E+008
  3.5871020163E+005  2.8760302869E+008
  3.6041467606E+005  2.8852310587E+008
  3.6211500836E+005  2.8941634554E+008
  3.6381104324E+005  2.9028237306E+008
  3.6551372483E+005  2.9112380843E+008
  3.6721217170E+005  2.9194329459E+008
  3.6891546617E+005  2.9274305939E+008
  3.7061453639E+005  2.9351311703E+008
  3.7230919964E+005  2.9426272411E+008
  3.7401164573E+005  2.9500405593E+008
  3.7571643134E+005  2.9572467959E+008
  3.7741245027E+005  2.9641193713E+008
  3.7911720686E+005  2.9707722882E+008
  3.8081302512E+005  2.9772179953E+008
  3.8251729722E+005  2.9836049402E+008
  3.8421271411E+005  2.9899818227E+008
  3.8591258179E+005  2.9964951109E+008
  3.8761177822E+005  3.0029802058E+008
  3.8931718055E+005  3.0078182609E+008
  3.9101254769E+005  3.0099389037E+008
  3.9271380718E+005  3.0110352251E+008
  3.9442165694E+005  3.0124188657E+008
  3.9612155967E+005  3.0141595793E+008
  3.9782005045E+005  3.0157324935E+008
  3.9952234920E+005  3.0168246731E+008
  4.0121703352E+005  3.0177159889E+008
  4.0291747969E+005  3.0188994920E+008
  4.0461531326E+005  3.0204353802E+008
  4.0632023186E+005  3.0219853955E+008
  4.0801975115E+005  3.0231272475E+008
  4.0971879146E+005  3.0238345863E+008
  4.1142720531E+005  3.0244126547E+008
  4.1311964537E+005  3.0252300062E+008
  4.1482205831E+005  3.0264260769E+008
  4.1651944753E+005  3.0278095841E+008
  4.1821496072E+005  3.0291095577E+008
  4.1992076003E+005  3.0301269798E+008
  4.2161874234E+005  3.0308883498E+008
  4.2332171554E+005  3.0315662560E+008
  4.2502598690E+005  3.0323270947E+008
  4.2672530695E+005  3.0332304244E+008
  4.2842081570E+005  3.0342198775E+008
  4.3011815041E+005  3.0352048200E+008
  4.3182626206E+005  3.0361268039E+008
  4.3352548740E+005  3.0369922738E+008
  4.3522025111E+005  3.0378691536E+008
  4.3691538309E+005  3.0388127537E+008
  4.3861972569E+005  3.0398162031E+008
  4.4032404505E+005  3.0408035775E+008
  4.4201825396E+005  3.0416751213E+008
  4.4372741484E+005  3.0423931241E+008
  4.4542048630E+005  3.0429719505E+008
  4.4712285119E+005  3.0434948255E+008
  4.4881753178E+005  3.0440380213E+008
  4.5052261966E+005  3.0446818016E+008
  4.5222118900E+005  3.0454473424E+008
  4.5391741894E+005  3.0463131380E+008
