  0.0000000000E+000  0.0000000000E+000
  1.7196697241E+003  1.5368739516E+034
  3.4404965158E+003  1.5368142613E+034
  5.1644064793E+003  1.5368554820E+034
  6.8823381900E+003  1.5369910475E+034
  8.6158111474E+003  1.5371330857E+034
  1.0253445054E+004  1.5374591673E+034
  1.1955956366E+004  1.5384046883E+034
  1.3673510625E+004  1.5384158277E+034
  1.5344373981E+004  1.5384200312E+034
  1.7054951779E+004  1.5384218581E+034
  1.8763947850E+004  1.5384219298E+034
  2.0482227462E+004  1.5384198607E+034
  2.2156427004E+004  1.5384159677E+034
  2.3896332298E+004  1.5384118143E+034
  2.5562251745E+004  1.5384078525E+034
  2.7291476986E+004  1.5384046725E+034
  2.8976923078E+004  1.5384025591E+034
  3.0665029513E+004  1.5384008337E+034
  3.2405836460E+004  1.5383992181E+034
  3.4100195348E+004  1.5383979259E+034
  3.5825453927E+004  1.5383966017E+034
  3.7522464781E+004  1.5383950605E+034
  3.9173547519E+004  1.5383931198E+034
  4.0903503274E+004  1.5383904766E+034
  4.2618465219E+004  1.5383887667E+034
  4.4321842207E+004  1.5383892044E+034
  4.6029392177E+004  1.5383926951E+034
  4.7737528156E+004  1.5384009153E+034
  4.9425100117E+004  1.5384127665E+034
  5.1114316266E+004  1.5384256788E+034
  5.2857577317E+004  1.5384391877E+034
  5.4547038911E+004  1.5384522407E+034
  5.6222709593E+004  1.5384652769E+034
  5.7981486270E+004  1.5384795120E+034
  5.9624558878E+004  1.5384904624E+034
  6.1349638110E+004  1.5384968037E+034
  6.3051197226E+004  1.5385002633E+034
  6.4737258873E+004  1.5385011557E+034
  6.6408283774E+004  1.5385018985E+034
  6.8149354771E+004  1.5385025550E+034
  6.9876185093E+004  1.5385031099E+034
  7.1495699771E+004  1.5385035584E+034
  7.3191179740E+004  1.5385039676E+034
  7.4957266798E+004  1.5385043392E+034
  7.6611575492E+004  1.5385046438E+034
  7.8340916235E+004  1.5385049239E+034
  8.0058456001E+004  1.5385051697E+034
  8.1746913811E+004  1.5385053848E+034
  8.3422688380E+004  1.5385055763E+034
  8.5085832680E+004  1.5385057436E+034
  8.6807631340E+004  1.5385058847E+034
  8.8516802857E+004  1.5385059975E+034
  9.0208553786E+004  1.5385060874E+034
  9.1879637464E+004  1.5385061588E+034
  9.3616756638E+004  1.5385062170E+034
  9.5333176899E+004  1.5385062605E+034
  9.7037526665E+004  1.5385062912E+034
  9.8721071863E+004  1.5385063105E+034
  1.0038342741E+005  1.5385063195E+034
  1.0210709246E+005  1.5385063190E+034
  1.0381223435E+005  1.5385063086E+034
  1.0550130971E+005  1.5385062886E+034
  1.0724405865E+005  1.5385062580E+034
  1.0889142579E+005  1.5385062191E+034
  1.1059445355E+005  1.5385061681E+034
  1.1228039439E+005  1.5385061057E+034
  1.1401657284E+005  1.5385060276E+034
  1.1573336297E+005  1.5385059348E+034
  1.1742933423E+005  1.5385058261E+034
  1.1910629502E+005  1.5385057002E+034
  1.2083059749E+005  1.5385055538E+034
  1.2246909368E+005  1.5385054059E+034
  1.2421849147E+005  1.5385052360E+034
  1.2588321574E+005  1.5385050609E+034
  1.2759268745E+005  1.5385048657E+034
  1.2928282255E+005  1.5385046568E+034
  1.3101495842E+005  1.5385044268E+034
  1.3266527363E+005  1.5385041914E+034
  1.3441624448E+005  1.5385039218E+034
  1.3608774547E+005  1.5385036427E+034
  1.3780106936E+005  1.5385033334E+034
  1.3949613631E+005  1.5385030049E+034
  1.4117358754E+005  1.5385026557E+034
  1.4289106764E+005  1.5385022697E+034
  1.4458978113E+005  1.5385018557E+034
  1.4627123277E+005  1.5385014146E+034
  1.4799171802E+005  1.5385009310E+034
  1.4969555714E+005  1.5385004158E+034
  1.5138364383E+005  1.5384998650E+034
  1.5305627232E+005  1.5384971243E+034
  1.5476717828E+005  1.5384938097E+034
  1.5646239510E+005  1.5384903376E+034
  1.5819342847E+005  1.5384856381E+034
  1.5985609916E+005  1.5384787519E+034
  1.6155434326E+005  1.5384721579E+034
  1.6328669723E+005  1.5384659038E+034
  1.6495233190E+005  1.5384601671E+034
  1.6665214548E+005  1.5384545451E+034
  1.6838456566E+005  1.5384489621E+034
  1.7005001003E+005  1.5384439374E+034
  1.7179455810E+005  1.5384387876E+034
  1.7347186790E+005  1.5384343284E+034
  1.7517817290E+005  1.5384299562E+034
  1.7686482304E+005  1.5384257502E+034
  1.7857691914E+005  1.5384218964E+034
  1.8026626387E+005  1.5384182372E+034
  1.8197843964E+005  1.5384147299E+034
  1.8366703998E+005  1.5384115740E+034
  1.8537357684E+005  1.5384086704E+034
  1.8705217902E+005  1.5384060165E+034
  1.8874466591E+005  1.5384040252E+034
  1.9044964706E+005  1.5384021750E+034
  1.9216358665E+005  1.5384003217E+034
  1.9384309011E+005  1.5383986718E+034
  1.9556478571E+005  1.5383971100E+034
  1.9724864437E+005  1.5383957254E+034
  1.9896958414E+005  1.5383944700E+034
  2.0065032897E+005  1.5383934077E+034
  2.0236109183E+005  1.5383924936E+034
  2.0406235740E+005  1.5383917658E+034
  2.0575321927E+005  1.5383912297E+034
  2.0746418423E+005  1.5383908664E+034
  2.0915911740E+005  1.5383906515E+034
  2.1083659416E+005  1.5383905647E+034
  2.1255548506E+005  1.5383905905E+034
  2.1425167637E+005  1.5383907144E+034
  2.1595289769E+005  1.5383909247E+034
  2.1763002474E+005  1.5383912133E+034
  2.1933777663E+005  1.5383915789E+034
  2.2104808817E+005  1.5383920091E+034
  2.2273567877E+005  1.5383924836E+034
  2.2442775301E+005  1.5383929962E+034
  2.2612493116E+005  1.5383935382E+034
  2.2782710431E+005  1.5383940982E+034
  2.2953250633E+005  1.5383946565E+034
