 0018   0.101021E+00   0.105715E+10   0.104647E+11   0.397291E+09   0.166048E+14
 0019   0.108566E+00   0.106469E+10   0.998629E+09   0.403127E+09   0.162839E+14
 0020   0.118321E+00   0.107339E+10   0.892442E+09   0.401355E+09   0.159602E+14
 0021   0.126971E+00   0.108180E+10   0.971877E+09   0.404443E+09   0.156342E+14
 0022   0.138362E+00   0.109134E+10   0.837955E+09   0.400934E+09   0.153057E+14
 0023   0.148323E+00   0.110054E+10   0.923464E+09   0.402248E+09   0.149752E+14
 0024   0.159190E+00   0.111014E+10   0.883105E+09   0.402549E+09   0.146428E+14
 0025   0.170674E+00   0.112012E+10   0.868874E+09   0.402283E+09   0.143083E+14
 0026   0.182992E+00   0.113048E+10   0.841460E+09   0.401221E+09   0.139721E+14
 0027   0.196026E+00   0.114118E+10   0.821130E+09   0.399877E+09   0.136342E+14
 0028   0.209768E+00   0.115223E+10   0.803790E+09   0.398213E+09   0.132947E+14
 0029   0.224269E+00   0.116364E+10   0.786886E+09   0.396321E+09   0.129538E+14
 0030   0.239570E+00   0.117545E+10   0.771599E+09   0.394007E+09   0.126116E+14
 0031   0.255687E+00   0.118762E+10   0.755470E+09   0.391707E+09   0.122681E+14
 0032   0.272614E+00   0.120021E+10   0.743511E+09   0.389373E+09   0.119236E+14
 0033   0.286827E+00   0.121215E+10   0.840451E+09   0.392715E+09   0.115784E+14
 0034   0.305506E+00   0.122562E+10   0.720670E+09   0.390084E+09   0.112322E+14
 0035   0.325249E+00   0.123959E+10   0.707754E+09   0.387246E+09   0.108853E+14
 0036   0.341786E+00   0.125288E+10   0.803850E+09   0.390133E+09   0.105383E+14
 0037   0.363564E+00   0.126785E+10   0.687438E+09   0.387117E+09   0.101907E+14
 0038   0.386631E+00   0.128344E+10   0.675961E+09   0.383802E+09   0.984293E+13
 0039   0.406067E+00   0.129829E+10   0.763644E+09   0.386241E+09   0.949568E+13
 0040   0.431663E+00   0.131506E+10   0.655375E+09   0.382687E+09   0.914831E+13
 0041   0.453163E+00   0.133106E+10   0.744310E+09   0.384954E+09   0.880183E+13
 0042   0.481583E+00   0.134918E+10   0.637527E+09   0.381194E+09   0.845562E+13
 0043   0.505550E+00   0.136651E+10   0.722791E+09   0.383068E+09   0.811073E+13
 0044   0.537204E+00   0.138612E+10   0.619575E+09   0.379101E+09   0.776653E+13
 0045   0.563862E+00   0.140488E+10   0.703803E+09   0.380867E+09   0.742413E+13
 0046   0.598341E+00   0.142595E+10   0.611044E+09   0.377360E+09   0.708290E+13
 0047   0.627439E+00   0.144614E+10   0.693910E+09   0.379576E+09   0.674393E+13
 0048   0.666375E+00   0.146926E+10   0.593776E+09   0.375318E+09   0.640653E+13
 0049   0.699556E+00   0.149145E+10   0.668659E+09   0.376777E+09   0.607191E+13
 0050   0.734434E+00   0.151459E+10   0.663581E+09   0.378373E+09   0.573985E+13
 0051   0.780294E+00   0.154080E+10   0.571585E+09   0.374357E+09   0.541016E+13
 0052   0.817990E+00   0.156592E+10   0.666277E+09   0.376324E+09   0.508411E+13
 0053   0.867535E+00   0.159421E+10   0.570949E+09   0.373509E+09   0.476098E+13
 0054   0.919624E+00   0.162386E+10   0.569360E+09   0.370975E+09   0.444150E+13
 0055   0.963085E+00   0.165248E+10   0.658459E+09   0.373930E+09   0.412658E+13
 0056   0.101890E+01   0.168466E+10   0.576577E+09   0.372598E+09   0.381548E+13
 0057   0.107706E+01   0.171833E+10   0.578798E+09   0.372005E+09   0.350903E+13
 0058   0.113769E+01   0.175362E+10   0.582106E+09   0.371900E+09   0.320756E+13
 0059   0.120048E+01   0.179061E+10   0.589097E+09   0.372316E+09   0.291145E+13
 0060   0.127867E+01   0.183206E+10   0.530161E+09   0.369280E+09   0.262049E+13
 0061   0.134605E+01   0.187277E+10   0.604139E+09   0.371780E+09   0.233615E+13
 0062   0.143030E+01   0.191863E+10   0.544347E+09   0.370607E+09   0.205775E+13
 0063   0.151808E+01   0.196703E+10   0.551316E+09   0.370419E+09   0.178628E+13
 0064   0.160953E+01   0.201823E+10   0.559865E+09   0.371472E+09   0.167691E+13
 0065   0.170479E+01   0.207271E+10   0.571983E+09   0.373514E+09   0.156928E+13
 0066   0.182075E+01   0.213414E+10   0.529735E+09   0.372700E+09   0.146311E+13
 0067   0.194196E+01   0.219968E+10   0.540666E+09   0.373821E+09   0.129026E+13
 0068   0.206831E+01   0.227021E+10   0.558231E+09   0.376495E+09   0.119199E+13
 0069   0.221862E+01   0.235016E+10   0.531959E+09   0.377408E+09   0.109574E+13
 0070   0.237544E+01   0.243694E+10   0.553356E+09   0.380573E+09   0.100270E+13
 0071   0.256043E+01   0.253629E+10   0.537072E+09   0.382768E+09   0.912446E+12
 0072   0.275448E+01   0.264559E+10   0.563219E+09   0.388401E+09   0.826251E+12
 0073   0.297968E+01   0.277262E+10   0.564098E+09   0.394852E+09   0.744051E+12
 0074   0.324179E+01   0.292215E+10   0.570488E+09   0.402600E+09   0.666517E+12
 0075   0.356924E+01   0.310499E+10   0.558357E+09   0.406237E+09   0.593802E+12
 0076   0.394299E+01   0.331698E+10   0.567191E+09   0.409540E+09   0.526728E+12
 0077   0.439998E+01   0.356741E+10   0.548013E+09   0.410993E+09   0.465145E+12
 0078   0.488919E+01   0.384900E+10   0.575599E+09   0.414787E+09   0.409699E+12
 0079   0.551126E+01   0.418682E+10   0.543053E+09   0.414951E+09   0.359649E+12
 0080   0.618298E+01   0.456575E+10   0.564131E+09   0.415631E+09   0.315521E+12
 0081   0.702097E+01   0.500812E+10   0.527892E+09   0.412356E+09   0.276483E+12
 0082   0.793035E+01   0.549335E+10   0.533579E+09   0.408376E+09   0.242324E+12
 0083   0.896131E+01   0.602400E+10   0.514712E+09   0.404090E+09   0.212243E+12
 0084   0.101321E+02   0.660460E+10   0.495900E+09   0.398738E+09   0.185732E+12
 0085   0.113943E+02   0.722447E+10   0.491128E+09   0.394253E+09   0.162426E+12
 0086   0.128293E+02   0.789864E+10   0.469782E+09   0.387766E+09   0.141909E+12
 0087   0.143864E+02   0.861105E+10   0.457533E+09   0.383214E+09   0.123839E+12
 0088   0.160752E+02   0.937297E+10   0.451147E+09   0.379482E+09   0.107784E+12
 0089   0.179847E+02   0.102034E+11   0.434883E+09   0.375324E+09   0.934578E+11
 0090   0.200579E+02   0.110973E+11   0.431168E+09   0.372017E+09   0.806758E+11
 0091   0.224083E+02   0.120765E+11   0.416650E+09   0.367767E+09   0.692122E+11
 0092   0.249977E+02   0.131340E+11   0.408380E+09   0.362468E+09   0.590527E+11
 0093   0.277390E+02   0.142471E+11   0.406036E+09   0.360807E+09   0.500394E+11
