  0.0000000000E+000  0.0000000000E+000
  1.7001450289E+003  1.1348024934E+003
  3.4002193209E+003  1.3063566321E+003
  5.1001761952E+003  1.5564647900E+003
  6.8001486279E+003  1.7839224363E+003
  8.5002324937E+003  1.9758965929E+003
  1.0200231479E+004  2.1277801473E+003
  1.1900247008E+004  2.2507419837E+003
  1.3600192649E+004  2.3525749147E+003
  1.5300240363E+004  2.4416612554E+003
  1.7000200020E+004  2.5204108184E+003
  1.8700198361E+004  2.5918614767E+003
  2.0400203724E+004  2.6582203036E+003
  2.2100185698E+004  2.7202843815E+003
  2.3800147477E+004  2.7804791210E+003
  2.5500146123E+004  2.8383986995E+003
  2.7200248005E+004  2.9540177713E+003
  2.8900230852E+004  2.9842098169E+003
  3.0600217634E+004  3.0137088396E+003
  3.2300163237E+004  3.0418577727E+003
  3.4000171080E+004  3.0700550574E+003
  3.5700147192E+004  3.0977267464E+003
  3.7400213411E+004  3.1241909372E+003
  3.9100248602E+004  3.1489702870E+003
  4.0800190169E+004  3.1711054224E+003
  4.2500166740E+004  3.1908182221E+003
  4.4200179186E+004  3.2080479005E+003
  4.5900174353E+004  3.2232483243E+003
  4.7600145037E+004  3.2367927394E+003
  4.9300144500E+004  3.2488924406E+003
  5.1000204929E+004  3.2599467751E+003
  5.2700161087E+004  3.2698175848E+003
  5.4400144289E+004  3.2785502390E+003
  5.6100131376E+004  3.2862893218E+003
  5.7800210886E+004  3.2932462273E+003
  5.9500192280E+004  3.2994000869E+003
  6.1200211717E+004  3.3030747786E+003
  6.2900156246E+004  3.3056578884E+003
  6.4600204028E+004  3.3082104955E+003
  6.6300156860E+004  3.3108182415E+003
  6.8000181711E+004  3.3134437312E+003
  6.9700132449E+004  3.3160864004E+003
  7.1400221563E+004  3.3195612416E+003
  7.3100247663E+004  3.3225196201E+003
  7.4800131318E+004  3.3248897996E+003
  7.6500191686E+004  3.3270038673E+003
  7.8200192721E+004  3.3289718555E+003
  7.9900149866E+004  3.3308257289E+003
  8.1600201990E+004  3.3313352684E+003
  8.3300231334E+004  3.3318953957E+003
  8.5000134394E+004  3.3329516641E+003
  8.6700140389E+004  3.3341488661E+003
  8.8400240284E+004  3.3353629036E+003
  9.0100143487E+004  3.3364521905E+003
  9.1800219564E+004  3.3364135916E+003
  9.3500206322E+004  3.3369855557E+003
  9.5200199307E+004  3.3376576272E+003
  9.6900208023E+004  3.3383517448E+003
  9.8600238904E+004  3.3390489147E+003
  1.0030022838E+005  3.3395204992E+003
  1.0200024118E+005  3.3397229215E+003
  1.0370014946E+005  3.3400792364E+003
  1.0540020285E+005  3.3404653224E+003
  1.0710014902E+005  3.3408604268E+003
  1.0880014355E+005  3.3412677488E+003
  1.1050020791E+005  3.3420676548E+003
  1.1220015801E+005  3.3417290369E+003
  1.1390016837E+005  3.3409319735E+003
  1.1560015200E+005  3.3403796704E+003
  1.1730013753E+005  3.3401136319E+003
  1.1900020054E+005  3.3400629907E+003
  1.2070016095E+005  3.3399519999E+003
  1.2240022581E+005  3.3394591790E+003
  1.2410021673E+005  3.3386932289E+003
  1.2580012714E+005  3.3379970471E+003
  1.2750013977E+005  3.3374758289E+003
  1.2920024171E+005  3.3371288855E+003
  1.3090022273E+005  3.3362972150E+003
  1.3260017906E+005  3.3352713331E+003
  1.3430024771E+005  3.3349576725E+003
  1.3600023565E+005  3.3349750008E+003
  1.3770017406E+005  3.3351285560E+003
  1.3940014760E+005  3.3353510344E+003
  1.4110016434E+005  3.3356304332E+003
  1.4280013461E+005  3.3355236953E+003
  1.4450019397E+005  3.3349399564E+003
  1.4620015969E+005  3.3343734723E+003
  1.4790022958E+005  3.3339610577E+003
  1.4960016414E+005  3.3336907915E+003
  1.5130017163E+005  3.3334396587E+003
  1.5300024091E+005  3.3341518754E+003
  1.5470019416E+005  3.3352136364E+003
  1.5640019599E+005  3.3362232594E+003
  1.5810012657E+005  3.3370864180E+003
  1.5980013940E+005  3.3378116948E+003
  1.6150020815E+005  3.3380153279E+003
  1.6320014053E+005  3.3379569808E+003
  1.6490018465E+005  3.3378738698E+003
  1.6660020101E+005  3.3377913235E+003
  1.6830015676E+005  3.3377209750E+003
  1.7000022612E+005  3.3376717960E+003
  1.7170020859E+005  3.3365938082E+003
  1.7340023653E+005  3.3352128816E+003
  1.7510020530E+005  3.3341519350E+003
  1.7680023292E+005  3.3333655336E+003
  1.7850014731E+005  3.3327899608E+003
  1.8020017210E+005  3.3323325216E+003
  1.8190017699E+005  3.3321530906E+003
  1.8360014118E+005  3.3312583374E+003
  1.8530020723E+005  3.3940228324E+003
  1.8700016941E+005  3.3934621098E+003
  1.8870017397E+005  3.3929989241E+003
  1.9040023143E+005  3.3910294576E+003
  1.9210021375E+005  3.3905264834E+003
  1.9380022717E+005  3.3901690045E+003
  1.9550022772E+005  3.3898660452E+003
  1.9720021404E+005  3.3896023309E+003
  1.9890017591E+005  3.3893703259E+003
  2.0060023524E+005  3.3896686715E+003
  2.0230018005E+005  3.3902447071E+003
  2.0400016076E+005  3.3905362939E+003
  2.0570018488E+005  3.3906695801E+003
  2.0740012744E+005  3.3907334182E+003
  2.0910022932E+005  3.3907655647E+003
  2.1080020352E+005  3.3890533637E+003
  2.1250016867E+005  3.3880818083E+003
  2.1420024221E+005  3.3873989880E+003
  2.1590016728E+005  3.3868905060E+003
  2.1760022137E+005  3.3864758205E+003
  2.1930017919E+005  3.3861218245E+003
  2.2100017241E+005  3.3897684744E+003
  2.2270020156E+005  3.3899437136E+003
  2.2440014032E+005  3.3897984316E+003
  2.2610021517E+005  3.3896333994E+003
  2.2780015438E+005  3.3894905041E+003
  2.2950021019E+005  3.3893717502E+003
  2.3120012890E+005  3.3866373820E+003
  2.3290016880E+005  3.3863128932E+003
  2.3460022903E+005  3.3858780590E+003
  2.3630019287E+005  3.3853789387E+003
  2.3800019130E+005  3.3848723140E+003
  2.3970021409E+005  3.3843864946E+003
  2.4140012978E+005  3.3814625348E+003
  2.4310016802E+005  3.3802710655E+003
  2.4480020129E+005  3.3795750273E+003
  2.4650022787E+005  3.3790706854E+003
  2.4820012797E+005  3.3786629323E+003
  2.4990016668E+005  3.3783092346E+003
  2.5160023078E+005  3.3806035019E+003
  2.5330019820E+005  3.3798163478E+003
  2.5500018445E+005  3.3792369139E+003
  2.5670019169E+005  3.3787868643E+003
  2.5840020003E+005  3.3784165760E+003
  2.6010020652E+005  3.3756487746E+003
  2.6180020985E+005  3.3751835628E+003
  2.6350021548E+005  3.3753592154E+003
  2.6520022969E+005  3.3752413243E+003
  2.6690014053E+005  3.3750098145E+003
  2.6860019923E+005  3.3747427857E+003
  2.7030015344E+005  3.3763395290E+003
  2.7200024988E+005  3.3745204350E+003
  2.7370022764E+005  3.3735281477E+003
  2.7540020545E+005  3.3728246874E+003
  2.7710018373E+005  3.3722532937E+003
  2.7880016332E+005  3.3717590829E+003
  2.8050015423E+005  3.3729346793E+003
  2.8220016026E+005  3.3737724534E+003
  2.8390018644E+005  3.3737364004E+003
  2.8560023435E+005  3.3735608274E+003
  2.8730016783E+005  3.3733490506E+003
  2.8900024132E+005  3.3731309365E+003
  2.9070018975E+005  3.3714027440E+003
  2.9240014314E+005  3.3708432473E+003
  2.9410022616E+005  3.3703042861E+003
  2.9580019486E+005  3.3698320823E+003
  2.9750017212E+005  3.3694260950E+003
  2.9920016963E+005  3.3690642143E+003
  3.0090018520E+005  3.3687901304E+003
  3.0260021278E+005  3.3679741733E+003
  3.0430025086E+005  3.3675474194E+003
  3.0600017186E+005  3.3672175368E+003
  3.0770022478E+005  3.3669328533E+003
  3.0940015430E+005  3.3666760168E+003
  3.1110022262E+005  3.3654709654E+003
  3.1280017661E+005  3.3643365105E+003
  3.1450014363E+005  3.3635336813E+003
  3.1620025114E+005  3.3628581675E+003
  3.1790024775E+005  3.3622616821E+003
  3.1960025214E+005  3.3617260865E+003
  3.2130013955E+005  3.3621723873E+003
  3.2300015937E+005  3.3619181723E+003
  3.2470018686E+005  3.3615335641E+003
  3.2640022185E+005  3.3611548112E+003
  3.2810014499E+005  3.3607956865E+003
  3.2980020441E+005  3.3604626761E+003
  3.3150015277E+005  3.3598380203E+003
  3.3320023974E+005  3.3599127092E+003
  3.3490021102E+005  3.3597702989E+003
  3.3660018972E+005  3.3594973792E+003
  3.3830017730E+005  3.3591614347E+003
  3.4000017306E+005  3.3588129252E+003
  3.4170017464E+005  3.3571650568E+003
  3.4340019082E+005  3.3561818245E+003
  3.4510021577E+005  3.3553948146E+003
  3.4680012848E+005  3.3547318632E+003
  3.4850017968E+005  3.3541414805E+003
  3.5020024263E+005  3.3533995512E+003
  3.5190018648E+005  3.3535721044E+003
  3.5360014332E+005  3.3529305877E+003
  3.5530023344E+005  3.3523546025E+003
  3.5700020587E+005  3.3518457354E+003
  3.5870019016E+005  3.3513917934E+003
  3.6040018425E+005  3.3524577713E+003
  3.6210019025E+005  3.3508280083E+003
  3.6380020705E+005  3.3499368483E+003
  3.6550023491E+005  3.3492280993E+003
  3.6720014645E+005  3.3486114043E+003
  3.6890019315E+005  3.3480563119E+003
  3.7060024998E+005  3.3459558358E+003
  3.7230019014E+005  3.3453734945E+003
  3.7400013914E+005  3.3448610888E+003
  3.7570022688E+005  3.3443658657E+003
  3.7740019807E+005  3.3439033502E+003
  3.7910017863E+005  3.3434714319E+003
  3.8080017053E+005  3.3448369467E+003
  3.8250017430E+005  3.3453591723E+003
  3.8420018278E+005  3.3453149541E+003
  3.8590020375E+005  3.3451179899E+003
  3.8760023530E+005  3.3448743444E+003
  3.8930014833E+005  3.3446201881E+003
  3.9100019778E+005  3.3408299344E+003
  3.9270013380E+005  3.3392788745E+003
  3.9440020549E+005  3.3383111081E+003
  3.9610015910E+005  3.3375346045E+003
  3.9780025147E+005  3.3368810310E+003
  3.9950022532E+005  3.3362986224E+003
  4.0120020898E+005  3.3397822486E+003
  4.0290020152E+005  3.3396188320E+003
  4.0460020474E+005  3.3392664336E+003
  4.0630021682E+005  3.3389338562E+003
  4.0800024014E+005  3.3386227013E+003
  4.0970014683E+005  3.3383379419E+003
  4.1140018899E+005  3.3340270191E+003
  4.1310024277E+005  3.3328808066E+003
  4.1480017805E+005  3.3320159580E+003
  4.1650024977E+005  3.3312796340E+003
  4.1820020441E+005  3.3306422648E+003
  4.1990016896E+005  3.3300690243E+003
  4.2160014223E+005  3.3296256516E+003
  4.2330025221E+005  3.3287764131E+003
  4.2500024507E+005  3.3280426124E+003
  4.2670024683E+005  3.3273919938E+003
  4.2840013186E+005  3.3267991265E+003
  4.3010015296E+005  3.3256148273E+003
  4.3180018303E+005  3.3247250400E+003
  4.3350022143E+005  3.3240830272E+003
  4.3520014508E+005  3.3235612334E+003
  4.3690020332E+005  3.3230832629E+003
  4.3860014378E+005  3.3226369407E+003
  4.4030022308E+005  3.3233450855E+003
  4.4200018436E+005  3.3237559656E+003
  4.4370015419E+005  3.3240742224E+003
