  0.0000000000E+000  0.0000000000E+000
  1.7001450289E+003  6.9678463686E+041
  3.4002193209E+003  6.9678463686E+041
  5.1001761952E+003  6.9678463686E+041
  6.8001486279E+003  6.9678463686E+041
  8.5002324937E+003  6.9678463686E+041
  1.0200231479E+004  6.8424262281E+041
  1.1900247008E+004  6.8424262281E+041
  1.3600192649E+004  6.8424262281E+041
  1.5300240363E+004  6.8424262281E+041
  1.7000200020E+004  6.8424262281E+041
  1.8700198361E+004  6.8424262281E+041
  2.0400203724E+004  6.8516360436E+041
  2.2100185698E+004  6.8516360436E+041
  2.3800147477E+004  6.8516360436E+041
  2.5500146123E+004  6.8516360436E+041
  2.7200248005E+004  6.8516360436E+041
  2.8900230852E+004  6.8516360436E+041
  3.0600217634E+004  6.8335867436E+041
  3.2300163237E+004  6.8335867436E+041
  3.4000171080E+004  6.8335867436E+041
  3.5700147192E+004  6.8335867436E+041
  3.7400213411E+004  6.8335867436E+041
  3.9100248602E+004  6.8335867436E+041
  4.0800190169E+004  6.6584228151E+041
  4.2500166740E+004  6.6584228151E+041
  4.4200179186E+004  6.6584228151E+041
  4.5900174353E+004  6.6584228151E+041
  4.7600145037E+004  6.6584228151E+041
  4.9300144500E+004  6.6584228151E+041
  5.1000204929E+004  6.6193002779E+041
  5.2700161087E+004  6.6193002779E+041
  5.4400144289E+004  6.6193002779E+041
  5.6100131376E+004  6.6193002779E+041
  5.7800210886E+004  6.6193002779E+041
  5.9500192280E+004  6.6193002779E+041
  6.1200211717E+004  6.5706107956E+041
  6.2900156246E+004  6.5706107956E+041
  6.4600204028E+004  6.5706107956E+041
  6.6300156860E+004  6.5706107956E+041
  6.8000181711E+004  6.5706107956E+041
  6.9700132449E+004  6.5706107956E+041
  7.1400221563E+004  6.4037863549E+041
  7.3100247663E+004  6.4037863549E+041
  7.4800131318E+004  6.4037863549E+041
  7.6500191686E+004  6.4037863549E+041
  7.8200192721E+004  6.4037863549E+041
  7.9900149866E+004  6.4037863549E+041
  8.1600201990E+004  6.4339464778E+041
  8.3300231334E+004  6.4339464778E+041
  8.5000134394E+004  6.4339464778E+041
  8.6700140389E+004  6.4339464778E+041
  8.8400240284E+004  6.4339464778E+041
  9.0100143487E+004  6.3350498388E+041
  9.1800219564E+004  6.3350498388E+041
  9.3500206322E+004  6.3350498388E+041
  9.5200199307E+004  6.3350498388E+041
  9.6900208023E+004  6.3350498388E+041
  9.8600238904E+004  6.3350498388E+041
  1.0030022838E+005  6.2973021597E+041
  1.0200024118E+005  6.2973021597E+041
  1.0370014946E+005  6.2973021597E+041
  1.0540020285E+005  6.2973021597E+041
  1.0710014902E+005  6.2973021597E+041
  1.0880014355E+005  6.2973021597E+041
  1.1050020791E+005  6.1718878195E+041
  1.1220015801E+005  6.1718878195E+041
  1.1390016837E+005  6.1718878195E+041
  1.1560015200E+005  6.1718878195E+041
  1.1730013753E+005  6.1718878195E+041
  1.1900020054E+005  6.1718878195E+041
  1.2070016095E+005  6.0876582304E+041
  1.2240022581E+005  6.0876582304E+041
  1.2410021673E+005  6.0876582304E+041
  1.2580012714E+005  6.0876582304E+041
  1.2750013977E+005  6.0876582304E+041
  1.2920024171E+005  6.0876582304E+041
  1.3090022273E+005  6.0879532208E+041
  1.3260017906E+005  6.0879532208E+041
  1.3430024771E+005  6.0879532208E+041
  1.3600023565E+005  6.0879532208E+041
  1.3770017406E+005  6.0879532208E+041
  1.3940014760E+005  6.0879532208E+041
  1.4110016434E+005  6.0179844681E+041
  1.4280013461E+005  6.0179844681E+041
  1.4450019397E+005  6.0179844681E+041
  1.4620015969E+005  6.0179844681E+041
  1.4790022958E+005  6.0179844681E+041
  1.4960016414E+005  6.0179844681E+041
  1.5130017163E+005  5.9718475819E+041
  1.5300024091E+005  5.9718475819E+041
  1.5470019416E+005  5.9718475819E+041
  1.5640019599E+005  5.9718475819E+041
  1.5810012657E+005  5.9718475819E+041
  1.5980013940E+005  5.9718475819E+041
  1.6150020815E+005  5.8509884739E+041
  1.6320014053E+005  5.8509884739E+041
  1.6490018465E+005  5.8509884739E+041
  1.6660020101E+005  5.8509884739E+041
  1.6830015676E+005  5.8509884739E+041
  1.7000022612E+005  5.7960440684E+041
  1.7170020859E+005  5.7960440684E+041
  1.7340023653E+005  5.7960440684E+041
  1.7510020530E+005  5.7960440684E+041
  1.7680023292E+005  5.7960440684E+041
  1.7850014731E+005  5.7960440684E+041
  1.8020017210E+005  5.8147977883E+041
  1.8190017699E+005  5.8147977883E+041
  1.8360014118E+005  5.8147977883E+041
  1.8530020723E+005  5.8147977883E+041
  1.8700016941E+005  5.8147977883E+041
  1.8870017397E+005  5.8147977883E+041
  1.9040023143E+005  5.6648093285E+041
  1.9210021375E+005  5.6648093285E+041
  1.9380022717E+005  5.6648093285E+041
  1.9550022772E+005  5.6648093285E+041
  1.9720021404E+005  5.6648093285E+041
  1.9890017591E+005  5.6648093285E+041
  2.0060023524E+005  5.6338902047E+041
  2.0230018005E+005  5.6338902047E+041
  2.0400016076E+005  5.6338902047E+041
  2.0570018488E+005  5.6338902047E+041
  2.0740012744E+005  5.6338902047E+041
  2.0910022932E+005  5.6338902047E+041
  2.1080020352E+005  5.5953404443E+041
  2.1250016867E+005  5.5953404443E+041
  2.1420024221E+005  5.5953404443E+041
  2.1590016728E+005  5.5953404443E+041
  2.1760022137E+005  5.5953404443E+041
  2.1930017919E+005  5.5953404443E+041
  2.2100017241E+005  5.5184337445E+041
  2.2270020156E+005  5.5184337445E+041
  2.2440014032E+005  5.5184337445E+041
  2.2610021517E+005  5.5184337445E+041
  2.2780015438E+005  5.5184337445E+041
  2.2950021019E+005  5.5184337445E+041
  2.3120012890E+005  5.4797329788E+041
  2.3290016880E+005  5.4797329788E+041
  2.3460022903E+005  5.4797329788E+041
  2.3630019287E+005  5.4797329788E+041
  2.3800019130E+005  5.4797329788E+041
  2.3970021409E+005  5.4797329788E+041
  2.4140012978E+005  5.4104401505E+041
  2.4310016802E+005  5.4104401505E+041
  2.4480020129E+005  5.4104401505E+041
  2.4650022787E+005  5.4104401505E+041
  2.4820012797E+005  5.4104401505E+041
  2.4990016668E+005  5.4104401505E+041
  2.5160023078E+005  5.4161505222E+041
  2.5330019820E+005  5.4161505222E+041
  2.5500018445E+005  5.4161505222E+041
  2.5670019169E+005  5.4161505222E+041
  2.5840020003E+005  5.4161505222E+041
  2.6010020652E+005  5.2742726035E+041
  2.6180020985E+005  5.2742726035E+041
  2.6350021548E+005  5.2742726035E+041
  2.6520022969E+005  5.2742726035E+041
  2.6690014053E+005  5.2742726035E+041
  2.6860019923E+005  5.2742726035E+041
  2.7030015344E+005  5.2366268343E+041
