  0.0000000000E+000  0.0000000000E+000
  1.7001450289E+003  2.4047849650E+034
  3.4002193209E+003  2.4053029552E+034
  5.1001761952E+003  2.4056194638E+034
  6.8001486279E+003  2.4058272046E+034
  8.5002324937E+003  2.4059759962E+034
  1.0200231479E+004  2.4060890125E+034
  1.1900247008E+004  2.4061745538E+034
  1.3600192649E+004  2.4062320295E+034
  1.5300240363E+004  2.4062684752E+034
  1.7000200020E+004  2.4062906311E+034
  1.8700198361E+004  2.4063053425E+034
  2.0400203724E+004  2.4063192422E+034
  2.2100185698E+004  2.4063370955E+034
  2.3800147477E+004  2.4063611509E+034
  2.5500146123E+004  2.4063908744E+034
  2.7200248005E+004  2.4098664335E+034
  2.8900230852E+004  2.4098664263E+034
  3.0600217634E+004  2.4098664173E+034
  3.2300163237E+004  2.4098664066E+034
  3.4000171080E+004  2.4098663943E+034
  3.5700147192E+004  2.4098663808E+034
  3.7400213411E+004  2.4098663659E+034
  3.9100248602E+004  2.4098663500E+034
  4.0800190169E+004  2.4098663331E+034
  4.2500166740E+004  2.4098663143E+034
  4.4200179186E+004  2.4098662919E+034
  4.5900174353E+004  2.4098662662E+034
  4.7600145037E+004  2.4098662377E+034
  4.9300144500E+004  2.4098662066E+034
  5.1000204929E+004  2.4098661735E+034
  5.2700161087E+004  2.4098661386E+034
  5.4400144289E+004  2.4098661022E+034
  5.6100131376E+004  2.4098660647E+034
  5.7800210886E+004  2.4098660265E+034
  5.9500192280E+004  2.4098659878E+034
  6.1200211717E+004  2.4098659489E+034
  6.2900156246E+004  2.4098659100E+034
  6.4600204028E+004  2.4098658715E+034
  6.6300156860E+004  2.4098658337E+034
  6.8000181711E+004  2.4098657968E+034
  6.9700132449E+004  2.4098657610E+034
  7.1400221563E+004  2.4098657267E+034
  7.3100247663E+004  2.4098656940E+034
  7.4800131318E+004  2.4098656633E+034
  7.6500191686E+004  2.4098656346E+034
  7.8200192721E+004  2.4098656077E+034
  7.9900149866E+004  2.4098655821E+034
  8.1600201990E+004  2.4098655576E+034
  8.3300231334E+004  2.4098655342E+034
  8.5000134394E+004  2.4098655117E+034
  8.6700140389E+004  2.4098654901E+034
  8.8400240284E+004  2.4098654691E+034
  9.0100143487E+004  2.4098654487E+034
  9.1800219564E+004  2.4098654287E+034
  9.3500206322E+004  2.4098654092E+034
  9.5200199307E+004  2.4098653899E+034
  9.6900208023E+004  2.4098653708E+034
  9.8600238904E+004  2.4098653518E+034
  1.0030022838E+005  2.4098653328E+034
  1.0200024118E+005  2.4098653137E+034
  1.0370014946E+005  2.4098652945E+034
  1.0540020285E+005  2.4098652751E+034
  1.0710014902E+005  2.4098652554E+034
  1.0880014355E+005  2.4098652354E+034
  1.1050020791E+005  2.4098652149E+034
  1.1220015801E+005  2.4098651941E+034
  1.1390016837E+005  2.4098651727E+034
  1.1560015200E+005  2.4098651507E+034
  1.1730013753E+005  2.4098651281E+034
  1.1900020054E+005  2.4098651049E+034
  1.2070016095E+005  2.4098650811E+034
  1.2240022581E+005  2.4098650565E+034
  1.2410021673E+005  2.4098650314E+034
  1.2580012714E+005  2.4098650058E+034
  1.2750013977E+005  2.4098649797E+034
  1.2920024171E+005  2.4098649533E+034
  1.3090022273E+005  2.4098649267E+034
  1.3260017906E+005  2.4098648998E+034
  1.3430024771E+005  2.4098648728E+034
  1.3600023565E+005  2.4098648458E+034
  1.3770017406E+005  2.4098648188E+034
  1.3940014760E+005  2.4098647919E+034
  1.4110016434E+005  2.4098647651E+034
  1.4280013461E+005  2.4098647384E+034
  1.4450019397E+005  2.4098647120E+034
  1.4620015969E+005  2.4098646859E+034
  1.4790022958E+005  2.4098646600E+034
  1.4960016414E+005  2.4098646345E+034
  1.5130017163E+005  2.4098646093E+034
  1.5300024091E+005  2.4098645845E+034
  1.5470019416E+005  2.4098645603E+034
  1.5640019599E+005  2.4098645365E+034
  1.5810012657E+005  2.4098645133E+034
  1.5980013940E+005  2.4098644906E+034
  1.6150020815E+005  2.4098644685E+034
  1.6320014053E+005  2.4098644470E+034
  1.6490018465E+005  2.4098644260E+034
  1.6660020101E+005  2.4098644055E+034
  1.6830015676E+005  2.4098643856E+034
  1.7000022612E+005  2.4098643663E+034
  1.7170020859E+005  2.4098643476E+034
  1.7340023653E+005  2.4098643293E+034
  1.7510020530E+005  2.4098643116E+034
  1.7680023292E+005  2.4098642944E+034
  1.7850014731E+005  2.4098642778E+034
  1.8020017210E+005  2.4098642617E+034
  1.8190017699E+005  2.4098642462E+034
  1.8360014118E+005  2.4098642312E+034
  1.8530020723E+005  2.4070515451E+034
  1.8700016941E+005  2.4070501437E+034
  1.8870017397E+005  2.4070490102E+034
  1.9040023143E+005  2.4070487018E+034
  1.9210021375E+005  2.4070493288E+034
  1.9380022717E+005  2.4070493612E+034
  1.9550022772E+005  2.4070492301E+034
  1.9720021404E+005  2.4070490364E+034
  1.9890017591E+005  2.4070488176E+034
  2.0060023524E+005  2.4070482534E+034
  2.0230018005E+005  2.4070470929E+034
  2.0400016076E+005  2.4070463912E+034
  2.0570018488E+005  2.4070459476E+034
  2.0740012744E+005  2.4070456577E+034
  2.0910022932E+005  2.4070454656E+034
  2.1080020352E+005  2.4070441707E+034
  2.1250016867E+005  2.4070424789E+034
  2.1420024221E+005  2.4070411339E+034
  2.1590016728E+005  2.4070400323E+034
  2.1760022137E+005  2.4070391220E+034
  2.1930017919E+005  2.4070383629E+034
  2.2100017241E+005  2.4070384149E+034
  2.2270020156E+005  2.4070389508E+034
  2.2440014032E+005  2.4070392361E+034
  2.2610021517E+005  2.4070393654E+034
  2.2780015438E+005  2.4070394039E+034
  2.2950021019E+005  2.4070393907E+034
  2.3120012890E+005  2.4070360661E+034
  2.3290016880E+005  2.4070320254E+034
  2.3460022903E+005  2.4070290052E+034
  2.3630019287E+005  2.4070266798E+034
  2.3800019130E+005  2.4070248425E+034
  2.3970021409E+005  2.4070233606E+034
  2.4140012978E+005  2.4070222783E+034
  2.4310016802E+005  2.4070214570E+034
  2.4480020129E+005  2.4070207223E+034
  2.4650022787E+005  2.4070200549E+034
  2.4820012797E+005  2.4070194503E+034
  2.4990016668E+005  2.4070189034E+034
  2.5160023078E+005  2.4070181444E+034
  2.5330019820E+005  2.4070174698E+034
  2.5500018445E+005  2.4070167634E+034
  2.5670019169E+005  2.4070161058E+034
  2.5840020003E+005  2.4070155148E+034
  2.6010020652E+005  2.4070150121E+034
  2.6180020985E+005  2.4070130368E+034
  2.6350021548E+005  2.4070114559E+034
  2.6520022969E+005  2.4070102642E+034
  2.6690014053E+005  2.4070093258E+034
  2.6860019923E+005  2.4070085624E+034
  2.7030015344E+005  2.4070072570E+034
  2.7200024988E+005  2.4070045442E+034
  2.7370022764E+005  2.4070026002E+034
  2.7540020545E+005  2.4070010380E+034
  2.7710018373E+005  2.4069997558E+034
  2.7880016332E+005  2.4069987230E+034
  2.8050015423E+005  2.4069975809E+034
  2.8220016026E+005  2.4069966422E+034
  2.8390018644E+005  2.4069959624E+034
  2.8560023435E+005  2.4069954032E+034
  2.8730016783E+005  2.4069949279E+034
  2.8900024132E+005  2.4069945149E+034
  2.9070018975E+005  2.4069945708E+034
  2.9240014314E+005  2.4069939609E+034
  2.9410022616E+005  2.4069932004E+034
  2.9580019486E+005  2.4069924740E+034
  2.9750017212E+005  2.4069918130E+034
  2.9920016963E+005  2.4069912189E+034
  3.0090018520E+005  2.4069908368E+034
  3.0260021278E+005  2.4069904066E+034
  3.0430025086E+005  2.4069899768E+034
  3.0600017186E+005  2.4069895736E+034
  3.0770022478E+005  2.4069891986E+034
  3.0940015430E+005  2.4069888506E+034
  3.1110022262E+005  2.4069866768E+034
  3.1280017661E+005  2.4069839533E+034
  3.1450014363E+005  2.4069817438E+034
  3.1620025114E+005  2.4069799413E+034
  3.1790024775E+005  2.4069784511E+034
  3.1960025214E+005  2.4069772032E+034
  3.2130013955E+005  2.4069781017E+034
  3.2300015937E+005  2.4069789277E+034
  3.2470018686E+005  2.4069792926E+034
  3.2640022185E+005  2.4069794019E+034
  3.2810014499E+005  2.4069793538E+034
  3.2980020441E+005  2.4069792065E+034
  3.3150015277E+005  2.4069743481E+034
  3.3320023974E+005  2.4069706938E+034
  3.3490021102E+005  2.4069681288E+034
  3.3660018972E+005  2.4069662204E+034
  3.3830017730E+005  2.4069647421E+034
  3.4000017306E+005  2.4069635642E+034
  3.4170017464E+005  2.4069619716E+034
  3.4340019082E+005  2.4069603841E+034
  3.4510021577E+005  2.4069589907E+034
  3.4680012848E+005  2.4069577765E+034
  3.4850017968E+005  2.4069567095E+034
  3.5020024263E+005  2.4069556482E+034
  3.5190018648E+005  2.4069550820E+034
  3.5360014332E+005  2.4069545829E+034
  3.5530023344E+005  2.4069540111E+034
  3.5700020587E+005  2.4069534257E+034
  3.5870019016E+005  2.4069528533E+034
  3.6040018425E+005  2.4069517255E+034
  3.6210019025E+005  2.4069491932E+034
  3.6380020705E+005  2.4069472970E+034
  3.6550023491E+005  2.4069457669E+034
  3.6720014645E+005  2.4069444785E+034
  3.6890019315E+005  2.4069433692E+034
  3.7060024998E+005  2.4069423726E+034
  3.7230019014E+005  2.4069412891E+034
  3.7400013914E+005  2.4069402260E+034
  3.7570022688E+005  2.4069392671E+034
  3.7740019807E+005  2.4069384181E+034
  3.7910017863E+005  2.4069376642E+034
  3.8080017053E+005  2.4069370832E+034
  3.8250017430E+005  2.4069365027E+034
  3.8420018278E+005  2.4069359950E+034
  3.8590020375E+005  2.4069355403E+034
  3.8760023530E+005  2.4069351235E+034
  3.8930014833E+005  2.4069347369E+034
  3.9100019778E+005  2.4069337572E+034
  3.9270013380E+005  2.4069319763E+034
  3.9440020549E+005  2.4069304498E+034
  3.9610015910E+005  2.4069291203E+034
  3.9780025147E+005  2.4069279573E+034
  3.9950022532E+005  2.4069269295E+034
  4.0120020898E+005  2.4069246704E+034
  4.0290020152E+005  2.4069233938E+034
  4.0460020474E+005  2.4069223638E+034
  4.0630021682E+005  2.4069215050E+034
  4.0800024014E+005  2.4069207798E+034
  4.0970014683E+005  2.4069201631E+034
  4.1140018899E+005  2.4069203102E+034
  4.1310024277E+005  2.4069194904E+034
  4.1480017805E+005  2.4069185242E+034
  4.1650024977E+005  2.4069175599E+034
  4.1820020441E+005  2.4069166407E+034
  4.1990016896E+005  2.4069157764E+034
  4.2160014223E+005  2.4069124934E+034
  4.2330025221E+005  2.4069099919E+034
  4.2500024507E+005  2.4069080000E+034
  4.2670024683E+005  2.4069063545E+034
  4.2840013186E+005  2.4069049656E+034
  4.3010015296E+005  2.4069036368E+034
  4.3180018303E+005  2.4069007366E+034
  4.3350022143E+005  2.4068985506E+034
  4.3520014508E+005  2.4068968340E+034
  4.3690020332E+005  2.4068954360E+034
  4.3860014378E+005  2.4068942702E+034
  4.4030022308E+005  2.4068932005E+034
  4.4200018436E+005  2.4068918494E+034
  4.4370015419E+005  2.4068908391E+034
  4.4540013506E+005  2.4068900989E+034
  4.4710025137E+005  2.4068895254E+034
  4.4880025016E+005  2.4068890613E+034
  4.5050013256E+005  2.4068890590E+034
  4.5220015261E+005  2.4068898181E+034
  4.5390018160E+005  2.4068901860E+034
  4.5560022300E+005  2.4068902965E+034
  4.5730014824E+005  2.4068902527E+034
  4.5900021165E+005  2.4068901140E+034
  4.6070015814E+005  2.4068892789E+034
  4.6240024403E+005  2.4068873851E+034
  4.6410021259E+005  2.4068857797E+034
  4.6580019071E+005  2.4068844355E+034
  4.6750018225E+005  2.4068833174E+034
  4.6920018338E+005  2.4068823839E+034
  4.7090019431E+005  2.4068809512E+034
  4.7260021730E+005  2.4068799178E+034
  4.7430025282E+005  2.4068789850E+034
  4.7600016871E+005  2.4068781285E+034
  4.7770022482E+005  2.4068773523E+034
  4.7940016375E+005  2.4068811441E+034
  4.8110023991E+005  2.4069694707E+034
  4.8280019961E+005  2.4073015842E+034
  4.8450017073E+005  2.4078427406E+034
  4.8620015169E+005  2.4084244605E+034
  4.8790014358E+005  2.4089365248E+034
  4.8960014508E+005  2.4093533213E+034
  4.9130015714E+005  2.4096597516E+034
  4.9300017863E+005  2.4098654205E+034
  4.9470021070E+005  2.4098697595E+034
  4.9640025251E+005  2.4098650890E+034
  4.9810017839E+005  2.4098649527E+034
  4.9980024121E+005  2.4098659570E+034
  5.0150018842E+005  2.4098663204E+034
  5.0320014489E+005  2.4098664563E+034
  5.0490023886E+005  2.4098663418E+034
  5.0660021514E+005  2.4098663915E+034
  5.0830020095E+005  2.4098663915E+034
  5.1000019653E+005  2.4098663886E+034
  5.1170020026E+005  2.4098663712E+034
  5.1340021427E+005  2.4098663418E+034
  5.1510023724E+005  2.4098663110E+034
  5.1680014553E+005  2.4098662983E+034
  5.1850018720E+005  2.4098661644E+034
  5.2020024130E+005  2.4098661818E+034
  5.2190017784E+005  2.4098662114E+034
  5.2360025005E+005  2.4098662334E+034
  5.2530020266E+005  2.4098662245E+034
  5.2700016854E+005  2.4098661935E+034
  5.2870013940E+005  2.4098658577E+034
  5.3040024667E+005  2.4098658409E+034
  5.3210023771E+005  2.4098657130E+034
  5.3380023788E+005  2.4098655528E+034
  5.3550024617E+005  2.4098654141E+034
  5.3720013826E+005  2.4098653088E+034
  5.3890016568E+005  2.4098652141E+034
  5.4060020104E+005  2.4098651197E+034
  5.4230024545E+005  2.4098650195E+034
  5.4400017306E+005  2.4098649033E+034
  5.4570023575E+005  2.4098647641E+034
  5.4740018054E+005  2.4098646215E+034
  5.4910013663E+005  2.4098644763E+034
  5.5080022696E+005  2.4098643228E+034
  5.5250019906E+005  2.4098641561E+034
  5.5420018113E+005  2.4098639834E+034
  5.5590017111E+005  2.4098638399E+034
  5.5760016738E+005  2.4098637117E+034
  5.5930017448E+005  2.4098635856E+034
  5.6100018890E+005  2.4098634584E+034
  5.6270021163E+005  2.4098633297E+034
  5.6440024309E+005  2.4098632022E+034
  5.6610015886E+005  2.4098630751E+034
  5.6780020738E+005  2.4098629568E+034
  5.6950013999E+005  2.4098628558E+034
  5.7120020675E+005  2.4098627582E+034
  5.7290015615E+005  2.4098626611E+034
  5.7460023879E+005  2.4098625653E+034
  5.7630020598E+005  2.4098624715E+034
  5.7800017912E+005  2.4098623792E+034
  5.7970016187E+005  2.4098622891E+034
  5.8140015369E+005  2.4098622015E+034
  5.8310015390E+005  2.4098621159E+034
  5.8480016116E+005  2.4098620315E+034
  5.8650017896E+005  2.4098619483E+034
  5.8820020497E+005  2.4098618654E+034
  5.8990023817E+005  2.4098617826E+034
  5.9160015503E+005  2.4098617000E+034
  5.9330020690E+005  2.4098616108E+034
  5.9500014089E+005  2.4098615164E+034
  5.9670020892E+005  2.4098614226E+034
  5.9840016106E+005  2.4098613289E+034
  6.0010024694E+005  2.4098612337E+034
  6.0180021463E+005  2.4098611375E+034
  6.0350019136E+005  2.4098610403E+034
  6.0520017719E+005  2.4098609408E+034
  6.0690017026E+005  2.4098608397E+034
  6.0860017434E+005  2.4098607374E+034
  6.1030018621E+005  2.4098606337E+034
  6.1200020742E+005  2.4098605289E+034
  6.1370023814E+005  2.4098604227E+034
  6.1540015175E+005  2.4098603157E+034
  6.1710019946E+005  2.4098602085E+034
  6.1880013184E+005  2.4098601004E+034
  6.2050019806E+005  2.4098599906E+034
  6.2220014778E+005  2.4098598794E+034
  6.2390023193E+005  2.4098597678E+034
  6.2560019989E+005  2.4098596563E+034
  6.2730017528E+005  2.4098595448E+034
  6.2900016111E+005  2.4098594327E+034
  6.3070015520E+005  2.4098593193E+034
  6.3240015875E+005  2.4098592049E+034
  6.3410017171E+005  2.4098590898E+034
  6.3580019490E+005  2.4098589741E+034
  6.3750022663E+005  2.4098588576E+034
  6.3920014183E+005  2.4098587405E+034
  6.4090019470E+005  2.4098586231E+034
  6.4260012818E+005  2.4098585052E+034
  6.4430019854E+005  2.4098583867E+034
  6.4600015147E+005  2.4098582680E+034
  6.4770024035E+005  2.4098581499E+034
  6.4940020957E+005  2.4098580326E+034
  6.5110019030E+005  2.4098579153E+034
  6.5280017954E+005  2.4098577962E+034
  6.5450017760E+005  2.4098576720E+034
  6.5620018470E+005  2.4098575416E+034
  6.5790020335E+005  2.4098574100E+034
  6.5960022884E+005  2.4098572804E+034
  6.6130013754E+005  2.4098571525E+034
  6.6300018299E+005  2.4098570254E+034
  6.6470023548E+005  2.4098568977E+034
  6.6640017006E+005  2.4098567687E+034
  6.6810024218E+005  2.4098566383E+034
  6.6980019461E+005  2.4098565069E+034
  6.7150015641E+005  2.4098563742E+034
  6.7320012815E+005  2.4098562400E+034
  6.7490023518E+005  2.4098561040E+034
  6.7660022324E+005  2.4098559661E+034
  6.7830022175E+005  2.4098558259E+034
  6.8000022847E+005  2.4098556834E+034
  6.8170024392E+005  2.4098555388E+034
  6.8340014036E+005  2.4098553919E+034
  6.8510017431E+005  2.4098552425E+034
  6.8680021565E+005  2.4098550906E+034
  6.8850013849E+005  2.4098549358E+034
  6.9020019792E+005  2.4098547781E+034
  6.9190013885E+005  2.4098546173E+034
  6.9360021306E+005  2.4098544535E+034
  6.9530017094E+005  2.4098542870E+034
  6.9700013651E+005  2.4098541178E+034
  6.9870023578E+005  2.4098539459E+034
  7.0040021940E+005  2.4098537715E+034
  7.0210021023E+005  2.4098535945E+034
  7.0380020987E+005  2.4098534150E+034
  7.0550021815E+005  2.4098532330E+034
  7.0720023550E+005  2.4098530486E+034
  7.0890013240E+005  2.4098528619E+034
  7.1060016512E+005  2.4098526730E+034
  7.1230020543E+005  2.4098524820E+034
  7.1400012716E+005  2.4098522890E+034
  7.1570018246E+005  2.4098520942E+034
  7.1740024768E+005  2.4098518977E+034
  7.1910019358E+005  2.4098516997E+034
  7.2080014695E+005  2.4098515002E+034
  7.2250023584E+005  2.4098512995E+034
  7.2420020576E+005  2.4098510976E+034
  7.2590018278E+005  2.4098508946E+034
  7.2760016828E+005  2.4098506907E+034
  7.2930016185E+005  2.4098504859E+034
  7.3100016270E+005  2.4098502804E+034
  7.3270017227E+005  2.4098500741E+034
  7.3440019050E+005  2.4098498671E+034
  7.3610021580E+005  2.4098496591E+034
  7.3780024892E+005  2.4098494503E+034
  7.3950016425E+005  2.4098492408E+034
  7.4120021257E+005  2.4098490308E+034
  7.4290014122E+005  2.4098488203E+034
  7.4460020638E+005  2.4098486093E+034
  7.4630015127E+005  2.4098483976E+034
  7.4800023069E+005  2.4098481852E+034
  7.4970019281E+005  2.4098479722E+034
  7.5140016308E+005  2.4098477585E+034
  7.5310014031E+005  2.4098475441E+034
  7.5480025293E+005  2.4098473289E+034
  7.5650024682E+005  2.4098471129E+034
  7.5820024779E+005  2.4098468961E+034
  7.5990012998E+005  2.4098466784E+034
  7.6160014712E+005  2.4098464599E+034
  7.6330017207E+005  2.4098462404E+034
  7.6500020442E+005  2.4098460200E+034
  7.6670024604E+005  2.4098457986E+034
  7.6840016789E+005  2.4098455762E+034
  7.7010022464E+005  2.4098453527E+034
  7.7180016286E+005  2.4098451281E+034
  7.7350023580E+005  2.4098449023E+034
  7.7520018891E+005  2.4098446755E+034
  7.7690015157E+005  2.4098444474E+034
  7.7860024861E+005  2.4098442180E+034
  7.8030022688E+005  2.4098439874E+034
  7.8200021356E+005  2.4098437555E+034
  7.8370020890E+005  2.4098435223E+034
  7.8540021164E+005  2.4098432877E+034
  7.8710022218E+005  2.4098430771E+034
  7.8880024164E+005  2.4098429632E+034
  7.9050014129E+005  2.4098428483E+034
  7.9220017682E+005  2.4098427325E+034
  7.9390022078E+005  2.4098426159E+034
  7.9560014646E+005  2.4098424984E+034
  7.9730020769E+005  2.4098423800E+034
  7.9900015151E+005  2.4098422607E+034
  8.0070022893E+005  2.4098421404E+034
  8.0240018911E+005  2.4098420191E+034
  8.0410015728E+005  2.4098418966E+034
  8.0580013311E+005  2.4098417723E+034
  8.0750024391E+005  2.4098416462E+034
  8.0920023682E+005  2.4098415183E+034
  8.1090023820E+005  2.4098413887E+034
  8.1260024723E+005  2.4098412573E+034
  8.1430013847E+005  2.4098411243E+034
  8.1600016471E+005  2.4098409897E+034
  8.1770019836E+005  2.4098408536E+034
  8.1940024030E+005  2.4098407161E+034
  8.2110016481E+005  2.4098405773E+034
  8.2280022305E+005  2.4098404372E+034
  8.2450016364E+005  2.4098402961E+034
  8.2620024028E+005  2.4098401541E+034
  8.2790019710E+005  2.4098400114E+034
  8.2960016275E+005  2.4098398680E+034
  8.3130013722E+005  2.4098397242E+034
  8.3300024531E+005  2.4098395801E+034
  8.3470023427E+005  2.4098394360E+034
  8.3640023293E+005  2.4098392920E+034
  8.3810023862E+005  2.4098391482E+034
  8.3980025244E+005  2.4098390048E+034
  8.4150014860E+005  2.4098388621E+034
  8.4320018027E+005  2.4098387200E+034
  8.4490021824E+005  2.4098385789E+034
  8.4660013856E+005  2.4098384385E+034
  8.4830019408E+005  2.4098382991E+034
  8.5000012937E+005  2.4098381606E+034
  8.5170019919E+005  2.4098380232E+034
  8.5340015140E+005  2.4098378869E+034
  8.5510023723E+005  2.4098377518E+034
  8.5680020406E+005  2.4098376181E+034
  8.5850017994E+005  2.4098374856E+034
  8.6020016296E+005  2.4098373546E+034
  8.6190015333E+005  2.4098372249E+034
  8.6360015131E+005  2.4098370967E+034
  8.6530015806E+005  2.4098369700E+034
  8.6700017012E+005  2.4098368446E+034
  8.6870019146E+005  2.4098367207E+034
  8.7040022109E+005  2.4098365983E+034
  8.7210013058E+005  2.4098364773E+034
  8.7380017475E+005  2.4098363576E+034
  8.7550022877E+005  2.4098362393E+034
  8.7720016131E+005  2.4098361223E+034
  8.7890022849E+005  2.4098360063E+034
  8.8060017753E+005  2.4098358911E+034
  8.8230013329E+005  2.4098357768E+034
  8.8400022239E+005  2.4098356633E+034
  8.8570019348E+005  2.4098355504E+034
  8.8740017200E+005  2.4098354383E+034
  8.8910015755E+005  2.4098353268E+034
  8.9080015082E+005  2.4098352159E+034
  8.9250015251E+005  2.4098351055E+034
  8.9420016025E+005  2.4098349955E+034
  8.9590017562E+005  2.4098348859E+034
  8.9760019935E+005  2.4098347766E+034
  8.9930022939E+005  2.4098346676E+034
  9.0100013973E+005  2.4098345590E+034
  9.0270018592E+005  2.4098344507E+034
  9.0440023765E+005  2.4098343428E+034
  9.0610017028E+005  2.4098342354E+034
  9.0780023746E+005  2.4098341284E+034
  9.0950018545E+005  2.4098340220E+034
  9.1120013912E+005  2.4098339161E+034
  9.1290022846E+005  2.4098338107E+034
  9.1460019836E+005  2.4098337060E+034
  9.1630017524E+005  2.4098336021E+034
  9.1800015938E+005  2.4098334989E+034
  9.1970015301E+005  2.4098333966E+034
  9.2140015186E+005  2.4098332951E+034
  9.2310015913E+005  2.4098331945E+034
  9.2480017413E+005  2.4098330947E+034
  9.2650019584E+005  2.4098329959E+034
  9.2820022468E+005  2.4098328980E+034
  9.2990013528E+005  2.4098328011E+034
  9.3160017878E+005  2.4098327051E+034
  9.3330022983E+005  2.4098326101E+034
  9.3500016176E+005  2.4098325160E+034
  9.3670022793E+005  2.4098324230E+034
  9.3840017438E+005  2.4098323309E+034
  9.4010012849E+005  2.4098322399E+034
  9.4180021780E+005  2.4098321498E+034
  9.4350018640E+005  2.4098320608E+034
  9.4520016315E+005  2.4098319727E+034
  9.4690014840E+005  2.4098318857E+034
  9.4860013997E+005  2.4098317996E+034
  9.5030013867E+005  2.4098317146E+034
  9.5200014662E+005  2.4098316305E+034
  9.5370016035E+005  2.4098315473E+034
  9.5540018203E+005  2.4098314650E+034
  9.5710021165E+005  2.4098313837E+034
  9.5880024867E+005  2.4098313032E+034
  9.6050016596E+005  2.4098312236E+034
  9.6220021836E+005  2.4098311448E+034
  9.6390015135E+005  2.4098310668E+034
  9.6560021844E+005  2.4098309896E+034
  9.6730016707E+005  2.4098309131E+034
  9.6900025043E+005  2.4098308373E+034
  9.7070021375E+005  2.4098307623E+034
  9.7240018538E+005  2.4098306878E+034
  9.7410016485E+005  2.4098306140E+034
  9.7580015079E+005  2.4098305407E+034
  9.7750014430E+005  2.4098304681E+034
  9.7920014625E+005  2.4098303966E+034
  9.8090015459E+005  2.4098303263E+034
  9.8260017066E+005  2.4098302572E+034
  9.8430019463E+005  2.4098301892E+034
  9.8600022656E+005  2.4098301222E+034
  9.8770013805E+005  2.4098300564E+034
  9.8940018482E+005  2.4098299915E+034
  9.9110023877E+005  2.4098299275E+034
  9.9280017343E+005  2.4098298645E+034
  9.9450024192E+005  2.4098298024E+034
  9.9620019315E+005  2.4098297410E+034
  9.9790014972E+005  2.4098296805E+034
  9.9960024220E+005  2.4098296207E+034
  1.0013002153E+006  2.4098295616E+034
  1.0030001955E+006  2.4098295033E+034
  1.0047001826E+006  2.4098294455E+034
  1.0064001788E+006  2.4098293884E+034
  1.0081001803E+006  2.4098293318E+034
  1.0098001904E+006  2.4098292758E+034
  1.0115002080E+006  2.4098292207E+034
  1.0132002338E+006  2.4098291665E+034
  1.0149001390E+006  2.4098291132E+034
  1.0166001797E+006  2.4098290608E+034
  1.0183002274E+006  2.4098290093E+034
  1.0200001553E+006  2.4098289586E+034
  1.0217002167E+006  2.4098289087E+034
  1.0234001600E+006  2.4098288595E+034
  1.0251002359E+006  2.4098288111E+034
  1.0268001928E+006  2.4098287635E+034
  1.0285001579E+006  2.4098287164E+034
  1.0302001300E+006  2.4098286701E+034
  1.0319002354E+006  2.4098286244E+034
  1.0336002224E+006  2.4098285793E+034
  1.0353002158E+006  2.4098285348E+034
  1.0370002160E+006  2.4098284909E+034
  1.0387002241E+006  2.4098284475E+034
  1.0404002397E+006  2.4098284047E+034
  1.0421001347E+006  2.4098283624E+034
