  0.0000000000E+000  0.0000000000E+000
  1.7001450289E+003  3.7367929578E+038
  3.4002193209E+003  3.3904830154E+038
  5.1001761952E+003  3.2164281856E+038
  6.8001486279E+003  3.1917003268E+038
  8.5002324937E+003  3.2290381707E+038
  1.0200231479E+004  3.2964565770E+038
  1.1900247008E+004  3.3837890367E+038
  1.3600192649E+004  3.4601656971E+038
  1.5300240363E+004  3.5872600883E+038
  1.7000200020E+004  3.6564461763E+038
  1.8700198361E+004  3.7799439950E+038
  2.0400203724E+004  3.8423725243E+038
  2.2100185698E+004  3.9674038133E+038
  2.3800147477E+004  4.0492345619E+038
  2.5500146123E+004  4.1825681572E+038
  2.7200248005E+004  3.2746521858E+038
  2.8900230852E+004  3.4098080152E+038
  3.0600217634E+004  3.5418132946E+038
  3.2300163237E+004  3.6753140783E+038
  3.4000171080E+004  3.8127576776E+038
  3.5700147192E+004  3.9513118945E+038
  3.7400213411E+004  4.0872700835E+038
  3.9100248602E+004  4.2176643107E+038
  4.0800190169E+004  4.3388059538E+038
  4.2500166740E+004  4.4467775628E+038
  4.4200179186E+004  4.5425915855E+038
  4.5900174353E+004  4.6281995418E+038
  4.7600145037E+004  4.7052993043E+038
  4.9300144500E+004  4.7747912248E+038
  5.1000204929E+004  4.8386947166E+038
  5.2700161087E+004  4.8961783703E+038
  5.4400144289E+004  4.9472597221E+038
  5.6100131376E+004  4.9926687839E+038
  5.7800210886E+004  5.0335837904E+038
  5.9500192280E+004  5.0698018785E+038
  6.1200211717E+004  5.0898066892E+038
  6.2900156246E+004  5.1042805011E+038
  6.4600204028E+004  5.1186075674E+038
  6.6300156860E+004  5.1333273095E+038
  6.8000181711E+004  5.1482201391E+038
  6.9700132449E+004  5.1632934297E+038
  7.1400221563E+004  5.1849530894E+038
  7.3100247663E+004  5.2021876977E+038
  7.4800131318E+004  5.2158514651E+038
  7.6500191686E+004  5.2280133983E+038
  7.8200192721E+004  5.2393446418E+038
  7.9900149866E+004  5.2500245731E+038
  8.1600201990E+004  5.2498922487E+038
  8.3300231334E+004  5.2525267866E+038
  8.5000134394E+004  5.2583207778E+038
  8.6700140389E+004  5.2650378276E+038
  8.8400240284E+004  5.2718932059E+038
  9.0100143487E+004  5.2784139232E+038
  9.1800219564E+004  5.2774075176E+038
  9.3500206322E+004  5.2802706414E+038
  9.5200199307E+004  5.2837776826E+038
  9.6900208023E+004  5.2874325214E+038
  9.8600238904E+004  5.2911118923E+038
  1.0030022838E+005  5.2941137429E+038
  1.0200024118E+005  5.2946621430E+038
  1.0370014946E+005  5.2961787695E+038
  1.0540020285E+005  5.2978756841E+038
  1.0710014902E+005  5.2996192154E+038
  1.0880014355E+005  5.3014272413E+038
  1.1050020791E+005  5.3047472642E+038
  1.1220015801E+005  5.3017978427E+038
  1.1390016837E+005  5.2959283146E+038
  1.1560015200E+005  5.2915899213E+038
  1.1730013753E+005  5.2890406009E+038
  1.1900020054E+005  5.2878290533E+038
  1.2070016095E+005  5.2846668854E+038
  1.2240022581E+005  5.2806121171E+038
  1.2410021673E+005  5.2748141967E+038
  1.2580012714E+005  5.2694418836E+038
  1.2750013977E+005  5.2651598917E+038
  1.2920024171E+005  5.2619649117E+038
  1.3090022273E+005  5.2577879119E+038
  1.3260017906E+005  5.2503129853E+038
  1.3430024771E+005  5.2473127494E+038
  1.3600023565E+005  5.2463899133E+038
  1.3770017406E+005  5.2463230475E+038
  1.3940014760E+005  5.2466917179E+038
  1.4110016434E+005  5.2453880613E+038
  1.4280013461E+005  5.2437014763E+038
  1.4450019397E+005  5.2390305237E+038
  1.4620015969E+005  5.2344804273E+038
  1.4790022958E+005  5.2309095516E+038
  1.4960016414E+005  5.2282434086E+038
  1.5130017163E+005  5.2266413547E+038
  1.5300024091E+005  5.2301567806E+038
  1.5470019416E+005  5.2358821947E+038
  1.5640019599E+005  5.2413041879E+038
  1.5810012657E+005  5.2458308702E+038
  1.5980013940E+005  5.2495149304E+038
  1.6150020815E+005  5.2509031029E+038
  1.6320014053E+005  5.2497097240E+038
  1.6490018465E+005  5.2483819279E+038
  1.6660020101E+005  5.2470791723E+038
  1.6830015676E+005  5.2458747518E+038
  1.7000022612E+005  5.2409698882E+038
  1.7170020859E+005  5.2334919051E+038
  1.7340023653E+005  5.2241464703E+038
  1.7510020530E+005  5.2168333724E+038
  1.7680023292E+005  5.2112627062E+038
  1.7850014731E+005  5.2070329774E+038
  1.8020017210E+005  5.2074017412E+038
  1.8190017699E+005  5.2056900103E+038
  1.8360014118E+005  5.1995414513E+038
  1.8530020723E+005  5.1737106832E+038
  1.8700016941E+005  5.1713608650E+038
  1.8870017397E+005  5.1694212593E+038
  1.9040023143E+005  5.1672123283E+038
  1.9210021375E+005  5.1651936163E+038
  1.9380022717E+005  5.1637401300E+038
  1.9550022772E+005  5.1625011419E+038
  1.9720021404E+005  5.1614189710E+038
  1.9890017591E+005  5.1604646008E+038
  2.0060023524E+005  5.1367227057E+038
  2.0230018005E+005  5.1390066827E+038
  2.0400016076E+005  5.1401566025E+038
  2.0570018488E+005  5.1406751302E+038
  2.0740012744E+005  5.1409183792E+038
  2.0910022932E+005  5.1410372163E+038
  2.1080020352E+005  5.1229098701E+038
  2.1250016867E+005  5.1188921184E+038
  2.1420024221E+005  5.1160626367E+038
  2.1590016728E+005  5.1139514521E+038
  2.1760022137E+005  5.1122292825E+038
  2.1930017919E+005  5.1107599636E+038
  2.2100017241E+005  5.1247040274E+038
  2.2270020156E+005  5.1254357752E+038
  2.2440014032E+005  5.1248553232E+038
  2.2610021517E+005  5.1241878345E+038
  2.2780015438E+005  5.1236062189E+038
  2.2950021019E+005  5.1231203074E+038
  2.3120012890E+005  5.0251432291E+038
  2.3290016880E+005  5.0236477872E+038
  2.3460022903E+005  5.0217516910E+038
  2.3630019287E+005  5.0196272312E+038
  2.3800019130E+005  5.0174950127E+038
  2.3970021409E+005  5.0154635098E+038
  2.4140012978E+005  5.0458400767E+038
  2.4310016802E+005  5.0410035415E+038
  2.4480020129E+005  5.0381678086E+038
  2.4650022787E+005  5.0361072501E+038
  2.4820012797E+005  5.0344384420E+038
  2.4990016668E+005  5.0329898832E+038
  2.5160023078E+005  5.0208449254E+038
  2.5330019820E+005  5.0176445463E+038
  2.5500018445E+005  5.0152799546E+038
  2.5670019169E+005  5.0134385921E+038
  2.5840020003E+005  5.0119212657E+038
  2.6010020652E+005  4.9640811116E+038
  2.6180020985E+005  4.9621273737E+038
  2.6350021548E+005  4.9627581078E+038
  2.6520022969E+005  4.9622300252E+038
  2.6690014053E+005  4.9612580503E+038
  2.6860019923E+005  4.9601517029E+038
  2.7030015344E+005  4.9535600393E+038
  2.7200024988E+005  4.9461509398E+038
  2.7370022764E+005  4.9420925556E+038
  2.7540020545E+005  4.9392085282E+038
  2.7710018373E+005  4.9693590768E+038
  2.7880016332E+005  4.9673376724E+038
  2.8050015423E+005  4.9504762556E+038
  2.8220016026E+005  4.9537814817E+038
  2.8390018644E+005  4.9536042484E+038
  2.8560023435E+005  4.9528742438E+038
  2.8730016783E+005  4.9520031842E+038
  2.8900024132E+005  4.9511095989E+038
  2.9070018975E+005  4.9387169378E+038
  2.9240014314E+005  4.9364546194E+038
  2.9410022616E+005  4.9342689038E+038
  2.9580019486E+005  4.9323517164E+038
  2.9750017212E+005  4.9307018800E+038
  2.9920016963E+005  4.9292311191E+038
  3.0090018520E+005  4.9348324312E+038
  3.0260021278E+005  4.9315625977E+038
  3.0430025086E+005  4.9298426740E+038
  3.0600017186E+005  4.9285096290E+038
  3.0770022478E+005  4.9273577972E+038
  3.0940015430E+005  4.9263180380E+038
  3.1110022262E+005  4.8784688306E+038
  3.1280017661E+005  4.8738489542E+038
  3.1450014363E+005  4.8705693296E+038
  3.1620025114E+005  4.8678133709E+038
  3.1790024775E+005  4.8653850108E+038
  3.1960025214E+005  4.8632090039E+038
  3.2130013955E+005  4.8826614927E+038
  3.2300015937E+005  4.8816858655E+038
  3.2470018686E+005  4.8801753214E+038
  3.2640022185E+005  4.8786776811E+038
  3.2810014499E+005  4.8772514896E+038
  3.2980020441E+005  4.8759247528E+038
  3.3150015277E+005  4.7984064590E+038
  3.3320023974E+005  4.7985434931E+038
  3.3490021102E+005  4.7978689676E+038
  3.3660018972E+005  4.7967068966E+038
  3.3830017730E+005  4.7953144532E+038
  3.4000017306E+005  4.7877396323E+038
  3.4170017464E+005  4.7811730767E+038
  3.4340019082E+005  4.7772311488E+038
  3.4510021577E+005  4.7740723841E+038
  3.4680012848E+005  4.7714108531E+038
  3.4850017968E+005  4.7690420762E+038
  3.5020024263E+005  4.7675858975E+038
  3.5190018648E+005  4.7682347603E+038
  3.5360014332E+005  4.7656914651E+038
  3.5530023344E+005  4.7634035620E+038
  3.5700020587E+005  4.7613793251E+038
  3.5870019016E+005  4.7595717204E+038
  3.6040018425E+005  4.7561319498E+038
  3.6210019025E+005  4.7496353656E+038
  3.6380020705E+005  4.7460636012E+038
  3.6550023491E+005  4.7432230680E+038
  3.6720014645E+005  4.7407540764E+038
  3.6890019315E+005  4.7385344650E+038
  3.7060024998E+005  4.7132467397E+038
  3.7230019014E+005  4.7405644160E+038
  3.7400013914E+005  4.7385202314E+038
  3.7570022688E+005  4.7365480808E+038
  3.7740019807E+005  4.7347084956E+038
  3.7910017863E+005  4.7329925047E+038
  3.8080017053E+005  4.7199038291E+038
  3.8250017430E+005  4.7219089343E+038
  3.8420018278E+005  4.7217106520E+038
  3.8590020375E+005  4.7209195119E+038
  3.8760023530E+005  4.7199482386E+038
  3.8930014833E+005  4.7189374502E+038
  3.9100019778E+005  4.7032135865E+038
  3.9270013380E+005  4.6971226836E+038
  3.9440020549E+005  4.6933078829E+038
  3.9610015910E+005  4.6902441200E+038
  3.9780025147E+005  4.6876643963E+038
  3.9950022532E+005  4.6853665615E+038
  4.0120020898E+005  4.6724585440E+038
  4.0290020152E+005  4.6717679871E+038
  4.0460020474E+005  4.6703552943E+038
  4.0630021682E+005  4.6690266737E+038
  4.0800024014E+005  4.6677867391E+038
  4.0970014683E+005  4.6666536495E+038
  4.1140018899E+005  4.6547491846E+038
  4.1310024277E+005  4.6502935019E+038
  4.1480017805E+005  4.6469192548E+038
  4.1650024977E+005  4.6440419772E+038
  4.1820020441E+005  4.6415487313E+038
  4.1990016896E+005  4.6393054452E+038
  4.2160014223E+005  4.6105487456E+038
  4.2330025221E+005  4.6071833360E+038
  4.2500024507E+005  4.6042834173E+038
  4.2670024683E+005  4.6017179423E+038
  4.2840013186E+005  4.5993853495E+038
  4.3010015296E+005  4.5808385498E+038
  4.3180018303E+005  4.5773147836E+038
  4.3350022143E+005  4.5747685916E+038
  4.3520014508E+005  4.5727014663E+038
  4.3690020332E+005  4.5708151621E+038
  4.3860014378E+005  4.5690595802E+038
  4.4030022308E+005  4.5412893553E+038
  4.4200018436E+005  4.5427979198E+038
  4.4370015419E+005  4.5439666786E+038
  4.4540013506E+005  4.5441559587E+038
  4.4710025137E+005  4.5438894238E+038
  4.4880025016E+005  4.5434115471E+038
  4.5050013256E+005  4.5518124620E+038
  4.5220015261E+005  4.5482908258E+038
  4.5390018160E+005  4.5463371963E+038
  4.5560022300E+005  4.5447177137E+038
  4.5730014824E+005  4.5433136793E+038
  4.5900021165E+005  4.5420593114E+038
  4.6070015814E+005  4.5303836042E+038
  4.6240024403E+005  4.5254958030E+038
  4.6410021259E+005  4.5222047488E+038
  4.6580019071E+005  4.5197448685E+038
  4.6750018225E+005  4.5455349060E+038
  4.6920018338E+005  4.5437635424E+038
  4.7090019431E+005  4.5185499423E+038
  4.7260021730E+005  4.5199998668E+038
  4.7430025282E+005  4.5186983698E+038
  4.7600016871E+005  4.5170364202E+038
  4.7770022482E+005  4.5155025853E+038
  4.7940016375E+005  4.6405343750E+038
  4.8110023991E+005  5.9508808228E+038
  4.8280019961E+005  9.2943186502E+038
  4.8450017073E+005  1.3766075667E+039
  4.8620015169E+005  1.9731105161E+039
  4.8790014358E+005  3.1634739656E+039
  4.8960014508E+005  6.3229104910E+039
  4.9130015714E+005  1.3909875053E+040
  4.9300017863E+005  1.3139377552E+040
  4.9470021070E+005  1.1143570730E+041
  4.9640025251E+005  5.5149422076E+041
  4.9810017839E+005  1.5385652470E+042
  4.9980024121E+005  3.2937203734E+042
  5.0150018842E+005  6.0224360895E+042
  5.0320014489E+005  9.6259146877E+042
  5.0490023886E+005  1.3756794924E+043
  5.0660021514E+005  1.7563869676E+043
  5.0830020095E+005  2.0703143714E+043
  5.1000019653E+005  2.2728891513E+043
  5.1170020026E+005  2.3484342622E+043
  5.1340021427E+005  2.3018223116E+043
  5.1510023724E+005  2.1551886464E+043
  5.1680014553E+005  1.9408244609E+043
  5.1850018720E+005  1.7088126224E+043
  5.2020024130E+005  1.4523772887E+043
  5.2190017784E+005  1.2059722759E+043
  5.2360025005E+005  9.8853261720E+042
  5.2530020266E+005  8.1373441522E+042
  5.2700016854E+005  6.7698417868E+042
  5.2870013940E+005  5.7784170710E+042
  5.3040024667E+005  4.9061096429E+042
  5.3210023771E+005  4.2693303778E+042
  5.3380023788E+005  3.7682146539E+042
  5.3550024617E+005  3.3765113880E+042
  5.3720013826E+005  3.0665585764E+042
  5.3890016568E+005  2.8022250685E+042
  5.4060020104E+005  2.6026123876E+042
  5.4230024545E+005  2.4419429068E+042
  5.4400017306E+005  2.2888901294E+042
  5.4570023575E+005  2.1550393129E+042
  5.4740018054E+005  2.0545606617E+042
  5.4910013663E+005  1.9661055342E+042
  5.5080022696E+005  1.8782056658E+042
  5.5250019906E+005  1.7844398790E+042
  5.5420018113E+005  1.6985070243E+042
  5.5590017111E+005  1.6415484477E+042
  5.5760016738E+005  1.5890023781E+042
  5.5930017448E+005  1.5377061140E+042
  5.6100018890E+005  1.4861835717E+042
  5.6270021163E+005  1.4334842320E+042
  5.6440024309E+005  1.3808036549E+042
  5.6610015886E+005  1.3244562489E+042
  5.6780020738E+005  1.2800895516E+042
  5.6950013999E+005  1.2553600810E+042
  5.7120020675E+005  1.2285370813E+042
  5.7290015615E+005  1.1995022166E+042
  5.7460023879E+005  1.1711745362E+042
  5.7630020598E+005  1.1427352934E+042
  5.7800017912E+005  1.1144872422E+042
  5.7970016187E+005  1.0873073614E+042
  5.8140015369E+005  1.0600060539E+042
