  0.0000000000E+000 0000
  0.1700145029E+004 0769
  0.3400219321E+004 0776
  0.5100176195E+004 0781
  0.6800148628E+004 0784
  0.8500232494E+004 0786
  0.1020023148E+005 0788
  0.1190024701E+005 0789
  0.1360019265E+005 0790
  0.1530024036E+005 0790
  0.1700020002E+005 0791
  0.1870019836E+005 0791
  0.2040020372E+005 0791
  0.2210018570E+005 0791
  0.2380014748E+005 0792
  0.2550014612E+005 0792
  0.2720024801E+005 0865
  0.2890023085E+005 0865
  0.3060021763E+005 0865
  0.3230016324E+005 0865
  0.3400017108E+005 0865
  0.3570014719E+005 0865
  0.3740021341E+005 0865
  0.3910024860E+005 0865
  0.4080019017E+005 0865
  0.4250016674E+005 0865
  0.4420017919E+005 0865
  0.4590017435E+005 0865
  0.4760014504E+005 0865
  0.4930014450E+005 0865
  0.5100020493E+005 0865
  0.5270016109E+005 0865
  0.5440014429E+005 0865
  0.5610013138E+005 0865
  0.5780021089E+005 0865
  0.5950019228E+005 0865
  0.6120021172E+005 0865
  0.6290015625E+005 0865
  0.6460020403E+005 0865
  0.6630015686E+005 0865
  0.6800018171E+005 0865
  0.6970013245E+005 0865
  0.7140022156E+005 0865
  0.7310024766E+005 0865
  0.7480013132E+005 0865
  0.7650019169E+005 0865
  0.7820019272E+005 0865
  0.7990014987E+005 0865
  0.8160020199E+005 0865
  0.8330023133E+005 0865
  0.8500013439E+005 0865
  0.8670014039E+005 0865
  0.8840024028E+005 0865
  0.9010014349E+005 0865
  0.9180021956E+005 0865
  0.9350020632E+005 0865
  0.9520019931E+005 0865
  0.9690020802E+005 0865
  0.9860023890E+005 0865
  0.1003002284E+006 0865
  0.1020002412E+006 0865
  0.1037001495E+006 0865
  0.1054002028E+006 0865
  0.1071001490E+006 0865
  0.1088001436E+006 0865
  0.1105002079E+006 0865
  0.1122001580E+006 0865
  0.1139001684E+006 0865
  0.1156001520E+006 0865
  0.1173001375E+006 0865
  0.1190002005E+006 0865
  0.1207001610E+006 0865
  0.1224002258E+006 0865
  0.1241002167E+006 0865
  0.1258001271E+006 0865
  0.1275001398E+006 0865
  0.1292002417E+006 0865
  0.1309002227E+006 0865
  0.1326001791E+006 0865
  0.1343002477E+006 0865
  0.1360002357E+006 0865
  0.1377001741E+006 0865
  0.1394001476E+006 0865
  0.1411001643E+006 0865
  0.1428001346E+006 0865
  0.1445001940E+006 0865
  0.1462001597E+006 0865
  0.1479002296E+006 0865
  0.1496001641E+006 0865
  0.1513001716E+006 0865
  0.1530002409E+006 0865
  0.1547001942E+006 0865
  0.1564001960E+006 0865
  0.1581001266E+006 0865
  0.1598001394E+006 0865
  0.1615002081E+006 0865
  0.1632001405E+006 0865
  0.1649001847E+006 0865
  0.1666002010E+006 0865
  0.1683001568E+006 0865
  0.1700002261E+006 0865
  0.1717002086E+006 0865
  0.1734002365E+006 0865
  0.1751002053E+006 0865
  0.1768002329E+006 0865
  0.1785001473E+006 0865
  0.1802001721E+006 0865
  0.1819001770E+006 0865
  0.1836001412E+006 0865
  0.1853002072E+006 0803
  0.1870001694E+006 0803
  0.1887001740E+006 0803
  0.1904002314E+006 0803
  0.1921002138E+006 0803
  0.1938002272E+006 0803
  0.1955002277E+006 0803
  0.1972002140E+006 0803
  0.1989001759E+006 0803
  0.2006002352E+006 0803
  0.2023001801E+006 0803
  0.2040001608E+006 0803
  0.2057001849E+006 0803
  0.2074001274E+006 0803
  0.2091002293E+006 0803
  0.2108002035E+006 0803
  0.2125001687E+006 0803
  0.2142002422E+006 0803
  0.2159001673E+006 0803
  0.2176002214E+006 0803
  0.2193001792E+006 0803
  0.2210001724E+006 0803
  0.2227002016E+006 0803
  0.2244001403E+006 0803
  0.2261002152E+006 0803
  0.2278001544E+006 0803
  0.2295002102E+006 0803
  0.2312001289E+006 0803
  0.2329001688E+006 0803
  0.2346002290E+006 0803
  0.2363001929E+006 0803
  0.2380001913E+006 0803
  0.2397002141E+006 0803
  0.2414001298E+006 0803
  0.2431001680E+006 0803
  0.2448002013E+006 0803
  0.2465002279E+006 0803
  0.2482001280E+006 0803
  0.2499001667E+006 0803
  0.2516002308E+006 0803
  0.2533001982E+006 0803
  0.2550001844E+006 0803
  0.2567001917E+006 0803
  0.2584002000E+006 0803
  0.2601002065E+006 0803
  0.2618002099E+006 0803
  0.2635002155E+006 0803
  0.2652002297E+006 0803
  0.2669001405E+006 0803
  0.2686001992E+006 0803
  0.2703001534E+006 0803
  0.2720002499E+006 0803
  0.2737002276E+006 0803
  0.2754002055E+006 0803
  0.2771001837E+006 0802
  0.2788001633E+006 0802
  0.2805001542E+006 0802
  0.2822001603E+006 0802
  0.2839001864E+006 0802
  0.2856002344E+006 0802
  0.2873001678E+006 0802
  0.2890002413E+006 0802
  0.2907001898E+006 0802
  0.2924001431E+006 0802
  0.2941002262E+006 0802
  0.2958001949E+006 0802
  0.2975001721E+006 0802
  0.2992001696E+006 0802
  0.3009001852E+006 0802
  0.3026002128E+006 0802
  0.3043002509E+006 0802
  0.3060001719E+006 0802
  0.3077002248E+006 0802
  0.3094001543E+006 0802
  0.3111002226E+006 0802
  0.3128001766E+006 0802
  0.3145001436E+006 0802
  0.3162002511E+006 0802
  0.3179002477E+006 0802
  0.3196002521E+006 0802
  0.3213001396E+006 0802
  0.3230001594E+006 0802
  0.3247001869E+006 0802
  0.3264002218E+006 0802
  0.3281001450E+006 0802
  0.3298002044E+006 0802
  0.3315001528E+006 0802
  0.3332002397E+006 0802
  0.3349002110E+006 0802
  0.3366001897E+006 0802
  0.3383001773E+006 0802
  0.3400001731E+006 0802
  0.3417001746E+006 0802
  0.3434001908E+006 0802
  0.3451002158E+006 0802
  0.3468001285E+006 0802
  0.3485001797E+006 0802
  0.3502002426E+006 0802
  0.3519001865E+006 0802
  0.3536001433E+006 0802
  0.3553002334E+006 0802
  0.3570002059E+006 0802
  0.3587001902E+006 0802
