   0.000000000E+00  -5.395120344E+50   2.658952235E+50   6.004780806E+43  -2.736167508E+50   0.000000000E+00
   1.700017533E+03  -1.373456638E+50   1.080728375E+50   6.502839341E+49   3.575556710E+49   3.093723179E+50
   3.400092855E+03  -1.369970877E+50   1.096351332E+50   6.346141541E+49   3.609946096E+49   3.097162118E+50
   5.100049870E+03  -1.368325501E+50   1.107277039E+50   6.234015118E+49   3.623530502E+49   3.098520558E+50
   6.800022114E+03  -1.361909792E+50   1.111517369E+50   6.133703721E+49   3.629779494E+49   3.099145457E+50
   8.500106361E+03  -1.365971334E+50   1.126052109E+50   6.034895069E+49   3.635702819E+49   3.099737790E+50
   1.020010535E+04  -1.366696816E+50   1.137250526E+50   5.933670065E+49   3.639207166E+49   3.100088225E+50
   1.190012065E+04  -1.360360386E+50   1.141100769E+50   5.831610147E+49   3.639013977E+49   3.100068906E+50
   1.360006634E+04  -1.359833189E+50   1.150957725E+50   5.728557913E+49   3.639803269E+49   3.100147835E+50
   1.530011402E+04  -1.360283683E+50   1.161644674E+50   5.627669009E+49   3.641278915E+49   3.100295400E+50
   1.700007379E+04  -1.363008066E+50   1.174077182E+50   5.531946667E+49   3.642637834E+49   3.100431291E+50
   1.870007208E+04  -1.362166331E+50   1.182365944E+50   5.441802742E+49   3.643798870E+49   3.100547395E+50
   2.040007746E+04  -1.361395067E+50   1.190181364E+50   5.356696927E+49   3.644559897E+49   3.100623498E+50
   2.210005943E+04  -1.361621672E+50   1.198619836E+50   5.275401153E+49   3.645382791E+49   3.100705787E+50
   2.380002127E+04  -1.363047139E+50   1.208050491E+50   5.196854627E+49   3.646888148E+49   3.100856323E+50
   2.550001991E+04  -1.363451519E+50   1.216158115E+50   5.121244093E+49   3.648310051E+49   3.100998513E+50
   2.720012179E+04  -1.362971075E+50   1.223012279E+50   5.048539283E+49   3.648951329E+49   3.101062641E+50
   2.890010464E+04  -1.361982491E+50   1.229107846E+50   4.977931125E+49   3.649184676E+49   3.101085976E+50
   3.060009136E+04  -1.360396391E+50   1.234393251E+50   4.909640893E+49   3.649609489E+49   3.101128457E+50
   3.230003696E+04  -1.359933934E+50   1.240527466E+50   4.844169395E+49   3.650104712E+49   3.101177979E+50
   3.400004483E+04  -1.360090367E+50   1.247003128E+50   4.781523867E+49   3.650651478E+49   3.101232656E+50
   3.570002092E+04  -1.359740110E+50   1.252712129E+50   4.721474915E+49   3.651195112E+49   3.101287019E+50
   3.740008713E+04  -1.359697175E+50   1.258432021E+50   4.664574088E+49   3.651922546E+49   3.101359763E+50
   3.910012235E+04  -1.360487141E+50   1.264692700E+50   4.610688855E+49   3.652744448E+49   3.101441953E+50
   4.080006392E+04  -1.361068533E+50   1.270527842E+50   4.559066097E+49   3.653659190E+49   3.101533427E+50
   4.250004049E+04  -1.361038805E+50   1.275559730E+50   4.509352632E+49   3.654561877E+49   3.101623696E+50
   4.420005295E+04  -1.360952008E+50   1.280313946E+50   4.461622843E+49   3.655242219E+49   3.101691730E+50
   4.590004810E+04  -1.360233143E+50   1.284188499E+50   4.416086708E+49   3.655640271E+49   3.101731535E+50
   4.760001874E+04  -1.359156405E+50   1.287476861E+50   4.372675085E+49   3.655879651E+49   3.101755473E+50
   4.930001822E+04  -1.359184639E+50   1.291691755E+50   4.331121582E+49   3.656192743E+49   3.101786782E+50
   5.100007865E+04  -1.359169601E+50   1.295715675E+50   4.291147671E+49   3.656608405E+49   3.101828349E+50
   5.270003481E+04  -1.359075765E+50   1.299509133E+50   4.252738115E+49   3.657071800E+49   3.101874688E+50
   5.440001803E+04  -1.359356492E+50   1.303532595E+50   4.215917751E+49   3.657678788E+49   3.101935387E+50
   5.610000513E+04  -1.360082163E+50   1.307861095E+50   4.180541600E+49   3.658330913E+49   3.102000599E+50
   5.780008464E+04  -1.360158706E+50   1.311389972E+50   4.146595975E+49   3.658908643E+49   3.102058372E+50
   5.950006602E+04  -1.359956046E+50   1.314492706E+50   4.113947242E+49   3.659313848E+49   3.102098893E+50
   6.120008547E+04  -1.359867396E+50   1.317595655E+50   4.082288438E+49   3.659571027E+49   3.102124611E+50
   6.290002997E+04  -1.358968103E+50   1.319799525E+50   4.051482474E+49   3.659796696E+49   3.102147178E+50
   6.460007774E+04  -1.358648240E+50   1.322496775E+50   4.021609650E+49   3.660094996E+49   3.102177008E+50
   6.630003058E+04  -1.358647460E+50   1.325407911E+50   3.992846001E+49   3.660450506E+49   3.102212559E+50
   6.800005542E+04  -1.358591984E+50   1.328140019E+50   3.965255730E+49   3.660736078E+49   3.102241116E+50
   6.970000616E+04  -1.358606925E+50   1.330830274E+50   3.938813889E+49   3.661047378E+49   3.102272246E+50
   7.140009530E+04  -1.359201620E+50   1.334007736E+50   3.913403116E+49   3.661464273E+49   3.102313935E+50
   7.310012139E+04  -1.359448547E+50   1.336752433E+50   3.888850740E+49   3.661889595E+49   3.102356468E+50
   7.480000503E+04  -1.359267540E+50   1.338990734E+50   3.865022393E+49   3.662254331E+49   3.102392941E+50
