  0.0000000000E+000  0.0000000000E+000
  1.7001450289E+003  5.9810482076E+013
  3.4002193209E+003  5.9934351552E+013
  5.1001761952E+003  6.0016112679E+013
  6.8001486279E+003  6.0072684381E+013
  8.5002324937E+003  6.0114754979E+013
  1.0200231479E+004  6.0147594461E+013
  1.1900247008E+004  6.0173043258E+013
  1.3600192649E+004  6.0190401408E+013
  1.5300240363E+004  6.0201510800E+013
  1.7000200020E+004  6.0208330879E+013
  1.8700198361E+004  6.0212877313E+013
  2.0400203724E+004  6.0217171973E+013
  2.2100185698E+004  6.0222689816E+013
  2.3800147477E+004  6.0230233786E+013
  2.5500146123E+004  6.0239564136E+013
  2.7200248005E+004  7.7510958710E+013
  2.8900230852E+004  7.7508970641E+013
  3.0600217634E+004  7.7506448618E+013
  3.2300163237E+004  7.7503451315E+013
  3.4000171080E+004  7.7500031014E+013
  3.5700147192E+004  7.7496233121E+013
  3.7400213411E+004  7.7492094724E+013
  3.9100248602E+004  7.7487645763E+013
  4.0800190169E+004  7.7482908127E+013
  4.2500166740E+004  7.7477650932E+013
  4.4200179186E+004  7.7471388725E+013
  4.5900174353E+004  7.7464214099E+013
  4.7600145037E+004  7.7456237031E+013
  4.9300144500E+004  7.7447563083E+013
  5.1000204929E+004  7.7438294308E+013
  5.2700161087E+004  7.7428530566E+013
  5.4400144289E+004  7.7418366143E+013
  5.6100131376E+004  7.7407892747E+013
  5.7800210886E+004  7.7397198868E+013
  5.9500192280E+004  7.7386371883E+013
  6.1200211717E+004  7.7375490974E+013
  6.2900156246E+004  7.7364630701E+013
  6.4600204028E+004  7.7353869094E+013
  6.6300156860E+004  7.7343285582E+013
  6.8000181711E+004  7.7332954813E+013
  6.9700132449E+004  7.7322950675E+013
  7.1400221563E+004  7.7313344800E+013
  7.3100247663E+004  7.7304206175E+013
  7.4800131318E+004  7.7295595086E+013
  7.6500191686E+004  7.7287568538E+013
  7.8200192721E+004  7.7280036168E+013
  7.9900149866E+004  7.7272866821E+013
  8.1600201990E+004  7.7266020777E+013
  8.3300231334E+004  7.7259461749E+013
  8.5000134394E+004  7.7253158981E+013
  8.6700140389E+004  7.7247080259E+013
  8.8400240284E+004  7.7241194461E+013
  9.0100143487E+004  7.7235472177E+013
  9.1800219564E+004  7.7229880320E+013
  9.3500206322E+004  7.7224391266E+013
  9.5200199307E+004  7.7218978891E+013
  9.6900208023E+004  7.7213617680E+013
  9.8600238904E+004  7.7208283206E+013
  1.0030022838E+005  7.7202952359E+013
  1.0200024118E+005  7.7197600933E+013
  1.0370014946E+005  7.7192209009E+013
  1.0540020285E+005  7.7186756502E+013
  1.0710014902E+005  7.7181225978E+013
  1.0880014355E+005  7.7175599906E+013
  1.1050020791E+005  7.7169862266E+013
  1.1220015801E+005  7.7163998136E+013
  1.1390016837E+005  7.7157988435E+013
  1.1560015200E+005  7.7151820151E+013
  1.1730013753E+005  7.7145482994E+013
  1.1900020054E+005  7.7138967718E+013
  1.2070016095E+005  7.7132265072E+013
  1.2240022581E+005  7.7125375350E+013
  1.2410021673E+005  7.7118321140E+013
  1.2580012714E+005  7.7111125173E+013
  1.2750013977E+005  7.7103810281E+013
  1.2920024171E+005  7.7096399753E+013
  1.3090022273E+005  7.7088918018E+013
  1.3260017906E+005  7.7081378390E+013
  1.3430024771E+005  7.7073799836E+013
  1.3600023565E+005  7.7066206587E+013
  1.3770017406E+005  7.7058618096E+013
  1.3940014760E+005  7.7051051322E+013
  1.4110016434E+005  7.7043521041E+013
  1.4280013461E+005  7.7036042022E+013
  1.4450019397E+005  7.7028621273E+013
  1.4620015969E+005  7.7021268835E+013
  1.4790022958E+005  7.7013996193E+013
  1.4960016414E+005  7.7006816660E+013
  1.5130017163E+005  7.6999738190E+013
  1.5300024091E+005  7.6992775696E+013
  1.5470019416E+005  7.6985948192E+013
  1.5640019599E+005  7.6979264246E+013
  1.5810012657E+005  7.6972729370E+013
  1.5980013940E+005  7.6966346609E+013
  1.6150020815E+005  7.6960119898E+013
  1.6320014053E+005  7.6954045554E+013
  1.6490018465E+005  7.6948124050E+013
  1.6660020101E+005  7.6942358570E+013
  1.6830015676E+005  7.6936751550E+013
  1.7000022612E+005  7.6931304338E+013
  1.7170020859E+005  7.6926006337E+013
  1.7340023653E+005  7.6920853774E+013
  1.7510020530E+005  7.6915846669E+013
  1.7680023292E+005  7.6910988143E+013
  1.7850014731E+005  7.6906281952E+013
  1.8020017210E+005  7.6901730560E+013
  1.8190017699E+005  7.6897344061E+013
  1.8360014118E+005  7.6893109687E+013
  1.8530020723E+005  6.0470336221E+013
  1.8700016941E+005  6.0469762897E+013
  1.8870017397E+005  6.0469294080E+013
  1.9040023143E+005  6.0469147361E+013
  1.9210021375E+005  6.0469365866E+013
  1.9380022717E+005  6.0469351954E+013
  1.9550022772E+005  6.0469273947E+013
  1.9720021404E+005  6.0469171285E+013
  1.9890017591E+005  6.0469058697E+013
  2.0060023524E+005  6.0468810960E+013
  2.0230018005E+005  6.0468330099E+013
  2.0400016076E+005  6.0468028329E+013
  2.0570018488E+005  6.0467827158E+013
  2.0740012744E+005  6.0467685833E+013
  2.0910022932E+005  6.0467582550E+013
  2.1080020352E+005  6.0467048313E+013
  2.1250016867E+005  6.0466358854E+013
  2.1420024221E+005  6.0465804711E+013
  2.1590016728E+005  6.0465345473E+013
  2.1760022137E+005  6.0464960756E+013
  2.1930017919E+005  6.0464634887E+013
  2.2100017241E+005  6.0464625651E+013
  2.2270020156E+005  6.0464805217E+013
  2.2440014032E+005  6.0464886727E+013
  2.2610021517E+005  6.0464907092E+013
  2.2780015438E+005  6.0464891841E+013
  2.2950021019E+005  6.0464856191E+013
  2.3120012890E+005  6.0463527109E+013
  2.3290016880E+005  6.0461918238E+013
  2.3460022903E+005  6.0460707719E+013
  2.3630019287E+005  6.0459768370E+013
  2.3800019130E+005  6.0459019492E+013
  2.3970021409E+005  6.0458409236E+013
  2.4140012978E+005  6.0457954868E+013
  2.4310016802E+005  6.0457602211E+013
  2.4480020129E+005  6.0457283196E+013
  2.4650022787E+005  6.0456990309E+013
  2.4820012797E+005  6.0456721725E+013
  2.4990016668E+005  6.0456475501E+013
  2.5160023078E+005  6.0456146260E+013
  2.5330019820E+005  6.0455849825E+013
  2.5500018445E+005  6.0455540774E+013
  2.5670019169E+005  6.0455250588E+013
  2.5840020003E+005  6.0454986239E+013
  2.6010020652E+005  6.0454756167E+013
  2.6180020985E+005  6.0453950920E+013
  2.6350021548E+005  6.0453299513E+013
  2.6520022969E+005  6.0452799881E+013
  2.6690014053E+005  6.0452398982E+013
  2.6860019923E+005  6.0452066185E+013
  2.7030015344E+005  6.0451521622E+013
  2.7200024988E+005  6.0450427409E+013
  2.7370022764E+005  6.0449633153E+013
  2.7540020545E+005  6.0448987804E+013
  2.7710018373E+005  6.0448453274E+013
  2.7880016332E+005  6.0448022794E+013
  2.8050015423E+005  6.0447550404E+013
  2.8220016026E+005  6.0447155544E+013
  2.8390018644E+005  6.0446859411E+013
  2.8560023435E+005  6.0446609166E+013
  2.8730016783E+005  6.0446390808E+013
  2.8900024132E+005  6.0446196053E+013
  2.9070018975E+005  6.0446180306E+013
  2.9240014314E+005  6.0445909940E+013
  2.9410022616E+005  6.0445581830E+013
  2.9580019486E+005  6.0445266573E+013
  2.9750017212E+005  6.0444976089E+013
  2.9920016963E+005  6.0444711013E+013
