  0.0000000000E+000  0.0000000000E+000
  1.7002717696E+003  8.5859872018E+002
  3.4002169449E+003  8.5958092898E+002
  5.1001940112E+003  8.5998857758E+002
  6.8001768687E+003  8.6082190755E+002
  8.5002913029E+003  8.6313874241E+002
  1.0200319369E+004  8.7118840050E+002
  1.1900222867E+004  9.0282541905E+002
  1.3600229636E+004  9.9704365623E+002
  1.5300170886E+004  1.1740720872E+003
  1.7000162766E+004  1.4113344527E+003
  1.8700232351E+004  1.6831911795E+003
  2.0400298267E+004  2.1498963959E+003
  2.2100300225E+004  2.0268789675E+003
  2.3800188480E+004  1.8823411656E+003
  2.5500289850E+004  1.8981462370E+003
  2.7200296961E+004  1.8848502615E+003
  2.8900175020E+004  1.8678527964E+003
  3.0600289900E+004  1.8553445931E+003
  3.2300210528E+004  1.8450769845E+003
  3.4000315208E+004  1.8374883523E+003
  3.5700229676E+004  1.8320613278E+003
  3.7400214374E+004  1.8286307769E+003
  3.9100221243E+004  1.8312282456E+003
  4.0800253038E+004  1.8424196823E+003
  4.2500300070E+004  1.8623474548E+003
  4.4200227129E+004  1.8611798477E+003
  4.5900236164E+004  1.8564183150E+003
  4.7600319984E+004  1.8533722117E+003
  4.9300300174E+004  1.8491162501E+003
  5.1000275507E+004  1.8438796363E+003
  5.2700274033E+004  1.8377478949E+003
  5.4400295239E+004  1.8307988733E+003
  5.6100262380E+004  1.8233544333E+003
  5.7800189012E+004  1.8156756816E+003
  5.9500276249E+004  1.8090481730E+003
  6.1200221211E+004  1.8013877496E+003
  6.2900253069E+004  1.7901463394E+003
  6.4600179471E+004  1.7590856984E+003
  6.6300212645E+004  1.7391153685E+003
  6.8000225081E+004  1.7249488186E+003
  6.9700316497E+004  1.6781129048E+003
  7.1400169358E+004  1.6373207886E+003
  7.3100257308E+004  1.6074690737E+003
  7.4800238568E+004  1.5833847606E+003
  7.6500284407E+004  1.5627774803E+003
  7.8200196007E+004  1.5440330374E+003
  7.9900213286E+004  1.5262157878E+003
  8.1600306293E+004  1.5095738283E+003
  8.3300202257E+004  1.4942849089E+003
  8.5000283911E+004  1.4803112585E+003
  8.6700161637E+004  1.4675331070E+003
  8.8400211797E+004  1.4557957429E+003
  9.0100161889E+004  1.4449567048E+003
  9.1800305343E+004  1.4348899443E+003
  9.3500219579E+004  1.4254947851E+003
  9.5200225293E+004  1.4166845587E+003
  9.6900174934E+004  1.4083652858E+003
  9.8600294391E+004  1.4004041546E+003
  1.0030018743E+005  1.3928049603E+003
  1.0200024736E+005  1.3855562160E+003
  1.0370024200E+005  1.3786316239E+003
  1.0540024232E+005  1.3718806517E+003
  1.0710021090E+005  1.3651628392E+003
  1.0880018950E+005  1.3583364541E+003
  1.1050021671E+005  1.3515082698E+003
  1.1220017654E+005  1.3449032102E+003
  1.1390023909E+005  1.3385954849E+003
