  0.0000000000E+000  0.0000000000E+000
  1.7002717696E+003  4.3318832694E+036
  3.4002169449E+003  4.3489877533E+036
  5.1001940112E+003  4.3548942001E+036
  6.8001768687E+003  4.3701935348E+036
  8.5002913029E+003  4.4180156050E+036
  1.0200319369E+004  4.5942286247E+036
  1.1900222867E+004  5.3395172477E+036
  1.3600229636E+004  8.0409615242E+036
  1.5300170886E+004  1.5646507712E+037
  1.7000162766E+004  3.3121140650E+037
  1.8700232351E+004  6.8368094412E+037
  2.0400298267E+004  2.1461961690E+038
  2.2100300225E+004  2.2171746767E+038
  2.3800188480E+004  2.2468106148E+038
  2.5500289850E+004  2.1690160474E+038
  2.7200296961E+004  2.0975465177E+038
  2.8900175020E+004  2.0311611508E+038
  3.0600289900E+004  1.9680423644E+038
  3.2300210528E+004  1.9047206402E+038
  3.4000315208E+004  1.8452049834E+038
  3.5700229676E+004  1.7916501137E+038
  3.7400214374E+004  1.7427921600E+038
  3.9100221243E+004  1.6967854218E+038
  4.0800253038E+004  1.6524066363E+038
  4.2500300070E+004  1.6088573405E+038
  4.4200227129E+004  1.5734227414E+038
  4.5900236164E+004  1.5395462486E+038
  4.7600319984E+004  1.5063336538E+038
  4.9300300174E+004  1.4730871806E+038
  5.1000275507E+004  1.4424168108E+038
  5.2700274033E+004  1.4143718032E+038
  5.4400295239E+004  1.3885518530E+038
  5.6100262380E+004  1.3646072121E+038
  5.7800189012E+004  1.3418975563E+038
  5.9500276249E+004  1.3189317671E+038
  6.1200221211E+004  1.2970783083E+038
  6.2900253069E+004  1.2770234396E+038
  6.4600179471E+004  1.2136618752E+038
  6.6300212645E+004  1.1858368754E+038
  6.8000225081E+004  1.1648354557E+038
  6.9700316497E+004  1.1471765068E+038
  7.1400169358E+004  1.1301465140E+038
  7.3100257308E+004  1.1139937754E+038
  7.4800238568E+004  1.0988298641E+038
  7.6500284407E+004  1.0845029207E+038
  7.8200196007E+004  1.0701527334E+038
  7.9900213286E+004  1.0556914996E+038
  8.1600306293E+004  1.0417287939E+038
  8.3300202257E+004  1.0284432825E+038
  8.5000283911E+004  1.0158522368E+038
  8.6700161637E+004  1.0039264295E+038
  8.8400211797E+004  9.9260353203E+037
  9.0100161889E+004  9.8182375221E+037
  9.1800305343E+004  9.7152912394E+037
  9.3500219579E+004  9.6167311905E+037
  9.5200225293E+004  9.5221157077E+037
  9.6900174934E+004  9.4309677690E+037
  9.8600294391E+004  9.3426242242E+037
  1.0030018743E+005  9.2571069017E+037
  1.0200024736E+005  9.1743682448E+037
  1.0370024200E+005  9.0941756823E+037
  1.0540024232E+005  9.0143149609E+037
  1.0710021090E+005  8.9335836218E+037
  1.0880018950E+005  8.8499628760E+037
  1.1050021671E+005  8.7661826812E+037
  1.1220017654E+005  8.6848592522E+037
  1.1390023909E+005  8.6065761325E+037
  1.1560024835E+005  8.5313631296E+037
  1.1730028167E+005  8.4590517751E+037
  1.1900025483E+005  8.3894288089E+037
  1.2070019447E+005  8.3222756440E+037
  1.2240018146E+005  8.2573882650E+037
  1.2410020767E+005  8.1945870212E+037
  1.2580028054E+005  8.1337118672E+037
  1.2750019200E+005  8.0746283906E+037
  1.2920026582E+005  8.0171997665E+037
  1.3090017882E+005  7.9613330456E+037
  1.3260023779E+005  7.9069411512E+037
  1.3430018992E+005  7.8539594506E+037
  1.3600018336E+005  7.8020092524E+037
  1.3770022805E+005  7.7501666954E+037
  1.3940023668E+005  7.6982468633E+037
  1.4110016767E+005  7.6465965817E+037
  1.4280031376E+005  7.5955800969E+037
  1.4450022622E+005  7.5454705200E+037
  1.4620022513E+005  7.4964061476E+037
  1.4790016438E+005  7.4484591384E+037
  1.4960031700E+005  7.4016399156E+037
  1.5130017712E+005  7.3559533338E+037
  1.5300030824E+005  7.3113598543E+037
  1.5470025324E+005  7.2678310830E+037
  1.5640030216E+005  7.2253299462E+037
  1.5810018524E+005  7.1838178990E+037
  1.5980023582E+005  7.1432408727E+037
