  0.0000000000E+000  0.0000000000E+000
  1.7002717696E+003 -2.6048073055E+002
  3.4002169449E+003 -5.2714874593E+002
  5.1001940112E+003 -7.9413914648E+002
  6.8001768687E+003 -1.0612451540E+003
  8.5002913029E+003 -1.3277398438E+003
  1.0200319369E+004 -1.5902585717E+003
  1.1900222867E+004 -1.7826661547E+003
  1.3600229636E+004 -1.9137079638E+003
  1.5300170886E+004 -1.9925900769E+003
  1.7000162766E+004 -2.0977538292E+003
  1.8700232351E+004 -2.2051226563E+003
  2.0400298267E+004 -2.3627101723E+003
  2.2100300225E+004 -3.0762317532E+002
  2.3800188480E+004  1.1418398532E+005
  2.5500289850E+004  8.6639883080E+004
  2.7200296961E+004  8.4359659714E+004
  2.8900175020E+004  8.5781951655E+004
  3.0600289900E+004  8.3773779041E+004
  3.2300210528E+004  7.9504474893E+004
  3.4000315208E+004  7.3417650534E+004
  3.5700229676E+004  6.6468473615E+004
  3.7400214374E+004  5.8616482363E+004
  3.9100221243E+004  4.6244370345E+004
  4.0800253038E+004  2.7324918626E+004
  4.2500300070E+004  2.2094449933E+003
  4.4200227129E+004 -2.8173431586E+003
  4.5900236164E+004 -3.1658006216E+003
  4.7600319984E+004 -3.5674727196E+003
  4.9300300174E+004 -3.9434080481E+003
  5.1000275507E+004 -4.2752864133E+003
  5.2700274033E+004 -4.5627985022E+003
  5.4400295239E+004 -4.8096804017E+003
  5.6100262380E+004 -5.0269695395E+003
  5.7800189012E+004 -5.2276612199E+003
  5.9500276249E+004 -5.4677298456E+003
  6.1200221211E+004 -5.6665431676E+003
  6.2900253069E+004 -5.7302875290E+003
  6.4600179471E+004 -5.6457102643E+003
  6.6300212645E+004 -5.5011520334E+003
  6.8000225081E+004 -5.4651716684E+003
  6.9700316497E+004  2.7355754168E+004
  7.1400169358E+004  5.8424642273E+004
  7.3100257308E+004  8.1221344858E+004
  7.4800238568E+004  9.9651298357E+004
  7.6500284407E+004  1.1547819116E+005
  7.8200196007E+004  1.2981466688E+005
  7.9900213286E+004  1.4350738880E+005
  8.1600306293E+004  1.5644935055E+005
  8.3300202257E+004  1.6843213360E+005
  8.5000283911E+004  1.7942615499E+005
  8.6700161637E+004  1.8949020773E+005
  8.8400211797E+004  1.9872600262E+005
  9.0100161889E+004  2.0723604811E+005
  9.1800305343E+004  2.1511514884E+005
  9.3500219579E+004  2.2244063070E+005
  9.5200225293E+004  2.2927995597E+005
  9.6900174934E+004  2.3571467504E+005
  9.8600294391E+004  2.4187549562E+005
  1.0030018743E+005  2.4774768184E+005
  1.0200024736E+005  2.5333425248E+005
  1.0370024200E+005  2.5865020496E+005
  1.0540024232E+005  2.6378127213E+005
  1.0710021090E+005  2.6885656640E+005
  1.0880018950E+005  2.7396601612E+005
  1.1050021671E+005  2.7910509166E+005
  1.1220017654E+005  2.8408981265E+005
  1.1390023909E+005  2.8883884490E+005
  1.1560024835E+005  2.9333755827E+005
  1.1730028167E+005  2.9759759311E+005
  1.1900025483E+005  3.0163775984E+005
  1.2070019447E+005  3.0547798012E+005
  1.2240018146E+005  3.0913683345E+005
  1.2410020767E+005  3.1263067647E+005
  1.2580028054E+005  3.1597391258E+005
  1.2750019200E+005  3.1917876534E+005
  1.2920026582E+005  3.2225692211E+005
  1.3090017882E+005  3.2521736491E+005
  1.3260023779E+005  3.2806835497E+005
  1.3430018992E+005  3.3081605914E+005
  1.3600018336E+005  3.3347360361E+005
  1.3770022805E+005  3.3608205957E+005
  1.3940023668E+005  3.3866896255E+005
  1.4110016767E+005  3.4122739162E+005
  1.4280031376E+005  3.4373997936E+005
  1.4450022622E+005  3.4619141687E+005
  1.4620022513E+005  3.4857352621E+005
  1.4790016438E+005  3.5088236690E+005
  1.4960031700E+005  3.5311779392E+005
  1.5130017712E+005  3.5528045864E+005
  1.5300030824E+005  3.5737332503E+005
  1.5470025324E+005  3.5939876756E+005
  1.5640030216E+005  3.6136000397E+005
  1.5810018524E+005  3.6325970686E+005
  1.5980023582E+005  3.6510148957E+005
  1.6150027460E+005  3.6688821568E+005
  1.6320032083E+005  3.6862278777E+005
  1.6490030060E+005  3.7030783916E+005
  1.6660024545E+005  3.7194593396E+005
  1.6830018492E+005  3.7353934303E+005
  1.7000028073E+005  3.7509090740E+005
  1.7170025310E+005  3.7661073013E+005
  1.7340017151E+005  3.7811378631E+005
  1.7510019246E+005  3.7960602895E+005
  1.7680018206E+005  3.8108452075E+005
  1.7850017392E+005  3.8254354184E+005
  1.8020023358E+005  3.8397785440E+005
  1.8190024613E+005  3.8538355668E+005
  1.8360018043E+005  3.8675830287E+005
  1.8530022126E+005  3.8810108431E+005
  1.8700026854E+005  3.8941149148E+005
  1.8870024561E+005  3.9068969782E+005
  1.9040019343E+005  3.9193632702E+005
  1.9210020620E+005  3.9315225456E+005
  1.9380029985E+005  3.9433837628E+005
  1.9550024658E+005  3.9549540567E+005
  1.9720030674E+005  3.9662438832E+005
  1.9890018093E+005  3.9772602129E+005
  2.0060026328E+005  3.9880148033E+005
  2.0230025777E+005  3.9985150738E+005
  2.0400027117E+005  4.0087709594E+005
  2.0570024340E+005  4.0187912800E+005
  2.0740019758E+005  4.0285926124E+005
  2.0910019798E+005  4.0382231318E+005
  2.1080025767E+005  4.0477426968E+005
  2.1250016295E+005  4.0571824809E+005
  2.1420020896E+005  4.0665452752E+005
  2.1590025002E+005  4.0758143455E+005
  2.1760016296E+005  4.0849682099E+005
  2.1930028027E+005  4.0939893631E+005
